# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_pt_H1_boost_C1d
Path=/res/oxford_combined_rw2/diHiggs/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.410521e-02	1.357400e-04	1.357400e-04
2.100000e+02	2.400000e+02	3.903165e-02	2.258014e-04	2.258014e-04
2.400000e+02	2.700000e+02	3.696250e-02	2.197348e-04	2.197348e-04
2.700000e+02	3.000000e+02	3.106334e-02	2.014384e-04	2.014384e-04
3.000000e+02	3.300000e+02	2.423803e-02	1.779372e-04	1.779372e-04
3.300000e+02	3.600000e+02	1.896196e-02	1.573837e-04	1.573837e-04
3.600000e+02	3.900000e+02	1.425021e-02	1.364359e-04	1.364359e-04
3.900000e+02	4.200000e+02	1.099627e-02	1.198507e-04	1.198507e-04
4.200000e+02	4.500000e+02	8.582260e-03	1.058812e-04	1.058812e-04
4.500000e+02	4.800000e+02	6.706442e-03	9.359749e-05	9.359749e-05
4.800000e+02	5.100000e+02	5.206832e-03	8.247170e-05	8.247170e-05
5.100000e+02	5.400000e+02	4.131764e-03	7.346591e-05	7.346591e-05
5.400000e+02	5.700000e+02	3.387184e-03	6.651775e-05	6.651775e-05
5.700000e+02	6.000000e+02	2.727513e-03	5.968999e-05	5.968999e-05
6.000000e+02	6.300000e+02	2.127930e-03	5.272260e-05	5.272260e-05
6.300000e+02	6.600000e+02	1.852305e-03	4.918972e-05	4.918972e-05
6.600000e+02	6.900000e+02	1.528348e-03	4.468165e-05	4.468165e-05
6.900000e+02	7.200000e+02	1.306280e-03	4.130820e-05	4.130820e-05
7.200000e+02	7.500000e+02	1.082906e-03	3.761088e-05	3.761088e-05
7.500000e+02	7.800000e+02	8.843516e-04	3.398839e-05	3.398839e-05
7.800000e+02	8.100000e+02	7.798492e-04	3.191710e-05	3.191710e-05
8.100000e+02	8.400000e+02	6.544463e-04	2.923850e-05	2.923850e-05
8.400000e+02	8.700000e+02	5.904386e-04	2.777189e-05	2.777189e-05
8.700000e+02	9.000000e+02	4.976927e-04	2.549757e-05	2.549757e-05
# END HISTOGRAM

