# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_dEta_HH_boost_C1d
Path=/res/oxford_combined_rw2/diHiggs/histo_dEta_HH_boost_C1d
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	5.626670e+00	3.637308e-02	3.637308e-02
1.666667e-01	3.333333e-01	5.362854e+00	3.551014e-02	3.551014e-02
3.333333e-01	5.000000e-01	5.001224e+00	3.429198e-02	3.429198e-02
5.000000e-01	6.666667e-01	4.546011e+00	3.269412e-02	3.269412e-02
6.666667e-01	8.333333e-01	3.989928e+00	3.062929e-02	3.062929e-02
8.333333e-01	1.000000e+00	3.446071e+00	2.846535e-02	2.846535e-02
1.000000e+00	1.166667e+00	2.855659e+00	2.591239e-02	2.591239e-02
1.166667e+00	1.333333e+00	2.401857e+00	2.376446e-02	2.376446e-02
1.333333e+00	1.500000e+00	2.025178e+00	2.182157e-02	2.182157e-02
1.500000e+00	1.666667e+00	1.627808e+00	1.956392e-02	1.956392e-02
1.666667e+00	1.833333e+00	1.301917e+00	1.749629e-02	1.749629e-02
1.833333e+00	2.000000e+00	1.016704e+00	1.546150e-02	1.546150e-02
2.000000e+00	2.166667e+00	8.048514e-01	1.375664e-02	1.375664e-02
2.166667e+00	2.333333e+00	6.414357e-01	1.228092e-02	1.228092e-02
2.333333e+00	2.500000e+00	4.980062e-01	1.082111e-02	1.082111e-02
# END HISTOGRAM

