# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_phi_H1_res_C2
Path=/res/oxford_combined_rw2/diHiggs/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.992578e-01	3.731237e-03	3.731237e-03
2.100000e-01	4.200000e-01	1.951573e-01	3.697912e-03	3.697912e-03
4.200000e-01	6.300000e-01	1.937904e-01	3.672812e-03	3.672812e-03
6.300000e-01	8.400000e-01	1.911151e-01	3.649587e-03	3.649587e-03
8.400000e-01	1.050000e+00	2.008066e-01	3.743631e-03	3.743631e-03
1.050000e+00	1.260000e+00	1.966239e-01	3.704897e-03	3.704897e-03
1.260000e+00	1.470000e+00	2.017046e-01	3.757116e-03	3.757116e-03
1.470000e+00	1.680000e+00	2.006452e-01	3.748990e-03	3.748990e-03
1.680000e+00	1.890000e+00	1.997752e-01	3.742931e-03	3.742931e-03
1.890000e+00	2.100000e+00	1.971430e-01	3.712710e-03	3.712710e-03
2.100000e+00	2.310000e+00	1.978029e-01	3.712147e-03	3.712147e-03
2.310000e+00	2.520000e+00	1.893221e-01	3.638838e-03	3.638838e-03
2.520000e+00	2.730000e+00	1.972376e-01	3.705548e-03	3.705548e-03
2.730000e+00	2.940000e+00	1.943213e-01	3.684631e-03	3.684631e-03
2.940000e+00	3.150000e+00	2.003342e-01	3.746624e-03	3.746624e-03
# END HISTOGRAM

