# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_phi_H1_inter_C1e
Path=/res/oxford_combined_rw2/diHiggs/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.058324e-01	6.197635e-03	6.197635e-03
2.100000e-01	4.200000e-01	2.043395e-01	6.175119e-03	6.175119e-03
4.200000e-01	6.300000e-01	2.123638e-01	6.295198e-03	6.295198e-03
6.300000e-01	8.400000e-01	2.108709e-01	6.273031e-03	6.273031e-03
8.400000e-01	1.050000e+00	2.002341e-01	6.112771e-03	6.112771e-03
1.050000e+00	1.260000e+00	2.132969e-01	6.309012e-03	6.309012e-03
1.260000e+00	1.470000e+00	2.157228e-01	6.344789e-03	6.344789e-03
1.470000e+00	1.680000e+00	2.041529e-01	6.172298e-03	6.172298e-03
1.680000e+00	1.890000e+00	2.106843e-01	6.270255e-03	6.270255e-03
1.890000e+00	2.100000e+00	2.162826e-01	6.353016e-03	6.353016e-03
2.100000e+00	2.310000e+00	2.106843e-01	6.270255e-03	6.270255e-03
2.310000e+00	2.520000e+00	1.965018e-01	6.055534e-03	6.055534e-03
2.520000e+00	2.730000e+00	1.993010e-01	6.098512e-03	6.098512e-03
2.730000e+00	2.940000e+00	2.166559e-01	6.358495e-03	6.358495e-03
2.940000e+00	3.150000e+00	2.082584e-01	6.234051e-03	6.234051e-03
# END HISTOGRAM

