# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/diHiggs/histo_pt_subleadSJ_fj2_boost_C1e
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.292303e-02	1.299273e-04	1.299273e-04
3.000000e+01	6.000000e+01	6.957247e-03	9.533159e-05	9.533159e-05
6.000000e+01	9.000000e+01	2.457243e-02	1.791605e-04	1.791605e-04
9.000000e+01	1.200000e+02	2.070193e-02	1.644461e-04	1.644461e-04
1.200000e+02	1.500000e+02	1.106027e-02	1.201991e-04	1.201991e-04
1.500000e+02	1.800000e+02	4.501441e-03	7.668209e-05	7.668209e-05
1.800000e+02	2.100000e+02	1.895412e-03	4.975881e-05	4.975881e-05
2.100000e+02	2.400000e+02	7.667864e-04	3.164866e-05	3.164866e-05
2.400000e+02	2.700000e+02	3.409391e-04	2.110360e-05	2.110360e-05
2.700000e+02	3.000000e+02	1.789604e-04	1.528962e-05	1.528962e-05
3.000000e+02	3.300000e+02	6.400772e-05	9.143960e-06	9.143960e-06
3.300000e+02	3.600000e+02	3.004444e-05	6.264699e-06	6.264699e-06
3.600000e+02	3.900000e+02	1.175652e-05	3.918840e-06	3.918840e-06
3.900000e+02	4.200000e+02	3.918840e-06	2.262543e-06	2.262543e-06
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.306280e-06	1.306280e-06	1.306280e-06
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

