# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_m_H0_inter_C2
Path=/res/oxford_combined_rw2/diHiggs/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.377461e-04	2.899501e-05	2.899501e-05
9.000000e+01	9.600000e+01	5.592415e-04	3.770139e-05	3.770139e-05
9.600000e+01	1.020000e+02	7.207899e-04	4.287100e-05	4.287100e-05
1.020000e+02	1.080000e+02	1.043780e-03	5.212028e-05	5.212028e-05
1.080000e+02	1.140000e+02	2.310255e-03	7.798613e-05	7.798613e-05
1.140000e+02	1.200000e+02	6.214584e-03	1.281266e-04	1.281266e-04
1.200000e+02	1.260000e+02	1.069624e-02	1.681301e-04	1.681301e-04
1.260000e+02	1.320000e+02	9.227050e-03	1.562273e-04	1.562273e-04
1.320000e+02	1.380000e+02	3.803318e-03	1.002417e-04	1.002417e-04
1.380000e+02	1.440000e+02	1.281225e-03	5.802942e-05	5.802942e-05
1.440000e+02	1.500000e+02	5.519063e-04	3.786924e-05	3.786924e-05
1.500000e+02	1.560000e+02	3.585892e-04	3.052671e-05	3.052671e-05
1.560000e+02	1.620000e+02	2.504698e-04	2.541384e-05	2.541384e-05
1.620000e+02	1.680000e+02	7.413904e-05	1.390334e-05	1.390334e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

