# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/diHiggs/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.684919e-02	1.664924e-03	1.664924e-03
2.100000e-01	4.200000e-01	3.492228e-02	1.620436e-03	1.620436e-03
4.200000e-01	6.300000e-01	3.628401e-02	1.652514e-03	1.652514e-03
6.300000e-01	8.400000e-01	3.431293e-02	1.606001e-03	1.606001e-03
8.400000e-01	1.050000e+00	3.419946e-02	1.604119e-03	1.604119e-03
1.050000e+00	1.260000e+00	3.467864e-02	1.614989e-03	1.614989e-03
1.260000e+00	1.470000e+00	3.615143e-02	1.650629e-03	1.650629e-03
1.470000e+00	1.680000e+00	3.473780e-02	1.616741e-03	1.616741e-03
1.680000e+00	1.890000e+00	3.817152e-02	1.696076e-03	1.696076e-03
1.890000e+00	2.100000e+00	3.751786e-02	1.682229e-03	1.682229e-03
2.100000e+00	2.310000e+00	3.631200e-02	1.652696e-03	1.652696e-03
2.310000e+00	2.520000e+00	3.476832e-02	1.616852e-03	1.616852e-03
2.520000e+00	2.730000e+00	3.932140e-02	1.721814e-03	1.721814e-03
2.730000e+00	2.940000e+00	3.584890e-02	1.645115e-03	1.645115e-03
2.940000e+00	3.150000e+00	3.686968e-02	1.665053e-03	1.665053e-03
# END HISTOGRAM

