# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_eta_H1_res_C1d
Path=/res/oxford_combined_rw2/diHiggs/histo_eta_H1_res_C1d
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	5.682318e-03	7.461249e-04	7.461249e-04
-5.600000e+00	-5.200000e+00	1.097275e-02	1.036828e-03	1.036828e-03
-5.200000e+00	-4.800000e+00	2.341507e-02	1.514595e-03	1.514595e-03
-4.800000e+00	-4.400000e+00	4.898550e-02	2.190698e-03	2.190698e-03
-4.400000e+00	-4.000000e+00	1.004203e-01	3.136602e-03	3.136602e-03
-4.000000e+00	-3.600000e+00	2.136748e-01	4.575361e-03	4.575361e-03
-3.600000e+00	-3.200000e+00	4.458660e-01	6.609231e-03	6.609231e-03
-3.200000e+00	-2.800000e+00	8.754689e-01	9.261240e-03	9.261240e-03
-2.800000e+00	-2.400000e+00	1.600258e+00	1.252114e-02	1.252114e-02
-2.400000e+00	-2.000000e+00	2.640808e+00	1.608486e-02	1.608486e-02
-2.000000e+00	-1.600000e+00	3.671561e+00	1.896593e-02	1.896593e-02
-1.600000e+00	-1.200000e+00	4.245475e+00	2.039445e-02	2.039445e-02
-1.200000e+00	-8.000000e-01	4.513426e+00	2.102819e-02	2.102819e-02
-8.000000e-01	-4.000000e-01	4.526358e+00	2.105830e-02	2.105830e-02
-4.000000e-01	7.771561e-16	4.453370e+00	2.088782e-02	2.088782e-02
7.771561e-16	4.000000e-01	4.456309e+00	2.089471e-02	2.089471e-02
4.000000e-01	8.000000e-01	4.506862e+00	2.101290e-02	2.101290e-02
8.000000e-01	1.200000e+00	4.525183e+00	2.105556e-02	2.105556e-02
1.200000e+00	1.600000e+00	4.266637e+00	2.044521e-02	2.044521e-02
1.600000e+00	2.000000e+00	3.637467e+00	1.887767e-02	1.887767e-02
2.000000e+00	2.400000e+00	2.622684e+00	1.602956e-02	1.602956e-02
2.400000e+00	2.800000e+00	1.597613e+00	1.251079e-02	1.251079e-02
2.800000e+00	3.200000e+00	8.813471e-01	9.292279e-03	9.292279e-03
3.200000e+00	3.600000e+00	4.288191e-01	6.481654e-03	6.481654e-03
3.600000e+00	4.000000e+00	2.220023e-01	4.663667e-03	4.663667e-03
4.000000e+00	4.400000e+00	1.070823e-01	3.238975e-03	3.238975e-03
4.400000e+00	4.800000e+00	5.016115e-02	2.216831e-03	2.216831e-03
4.800000e+00	5.200000e+00	2.057391e-02	1.419735e-03	1.419735e-03
5.200000e+00	5.600000e+00	9.699129e-03	9.747991e-04	9.747991e-04
5.600000e+00	6.000000e+00	4.800579e-03	6.857970e-04	6.857970e-04
# END HISTOGRAM

