# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/diHiggs/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.236836e-04	1.135079e-04	1.135079e-04
-2.400000e+00	-2.000000e+00	9.160457e-03	6.021951e-04	6.021951e-04
-2.000000e+00	-1.600000e+00	2.769193e-02	1.047582e-03	1.047582e-03
-1.600000e+00	-1.200000e+00	5.958211e-02	1.536984e-03	1.536984e-03
-1.200000e+00	-8.000000e-01	9.015538e-02	1.890215e-03	1.890215e-03
-8.000000e-01	-4.000000e-01	1.197209e-01	2.179137e-03	2.179137e-03
-4.000000e-01	7.771561e-16	1.365669e-01	2.327854e-03	2.327854e-03
7.771561e-16	4.000000e-01	1.347800e-01	2.312298e-03	2.312298e-03
4.000000e-01	8.000000e-01	1.216645e-01	2.197185e-03	2.197185e-03
8.000000e-01	1.200000e+00	9.227908e-02	1.912622e-03	1.912622e-03
1.200000e+00	1.600000e+00	5.688150e-02	1.501488e-03	1.501488e-03
1.600000e+00	2.000000e+00	2.835576e-02	1.059802e-03	1.059802e-03
2.000000e+00	2.400000e+00	9.560253e-03	6.165816e-04	6.165816e-04
2.400000e+00	2.800000e+00	4.841680e-04	1.390152e-04	1.390152e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

