# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_phi_H1_res_C1d
Path=/res/oxford_combined_rw2/diHiggs/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.505496e+00	2.557666e-02	2.557666e-02
2.100000e-01	4.200000e-01	3.476571e+00	2.547092e-02	2.547092e-02
4.200000e-01	6.300000e-01	3.507175e+00	2.558279e-02	2.558279e-02
6.300000e-01	8.400000e-01	3.481796e+00	2.549006e-02	2.549006e-02
8.400000e-01	1.050000e+00	3.474145e+00	2.546203e-02	2.546203e-02
1.050000e+00	1.260000e+00	3.510161e+00	2.559367e-02	2.559367e-02
1.260000e+00	1.470000e+00	3.484595e+00	2.550030e-02	2.550030e-02
1.470000e+00	1.680000e+00	3.470973e+00	2.545041e-02	2.545041e-02
1.680000e+00	1.890000e+00	3.469106e+00	2.544356e-02	2.544356e-02
1.890000e+00	2.100000e+00	3.492806e+00	2.553033e-02	2.553033e-02
2.100000e+00	2.310000e+00	3.485715e+00	2.550440e-02	2.550440e-02
2.310000e+00	2.520000e+00	3.510907e+00	2.559640e-02	2.559640e-02
2.520000e+00	2.730000e+00	3.453431e+00	2.538601e-02	2.538601e-02
2.730000e+00	2.940000e+00	3.478437e+00	2.547776e-02	2.547776e-02
2.940000e+00	3.150000e+00	3.528076e+00	2.565890e-02	2.565890e-02
# END HISTOGRAM

