# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_eta_smallR_boost_C1c
Path=/res/oxford_combined_rw2/diHiggs/histo_eta_smallR_boost_C1c
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.568104e-01	5.912450e-03	5.912450e-03
-2.400000e+00	-2.000000e+00	2.130673e+00	1.444798e-02	1.444798e-02
-2.000000e+00	-1.600000e+00	4.889733e+00	2.188726e-02	2.188726e-02
-1.600000e+00	-1.200000e+00	7.971410e+00	2.794579e-02	2.794579e-02
-1.200000e+00	-8.000000e-01	1.098510e+01	3.280581e-02	3.280581e-02
-8.000000e-01	-4.000000e-01	1.364863e+01	3.656734e-02	3.656734e-02
-4.000000e-01	7.771561e-16	1.504619e+01	3.839388e-02	3.839388e-02
7.771561e-16	4.000000e-01	1.506755e+01	3.842112e-02	3.842112e-02
4.000000e-01	8.000000e-01	1.357398e+01	3.646720e-02	3.646720e-02
8.000000e-01	1.200000e+00	1.100263e+01	3.283198e-02	3.283198e-02
1.200000e+00	1.600000e+00	7.888919e+00	2.780081e-02	2.780081e-02
1.600000e+00	2.000000e+00	4.885422e+00	2.187761e-02	2.187761e-02
2.000000e+00	2.400000e+00	2.144095e+00	1.449342e-02	1.449342e-02
2.400000e+00	2.800000e+00	3.582799e-01	5.924613e-03	5.924613e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

