# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_m_H0_boost_C1d
Path=/res/oxford_combined_rw2/diHiggs/histo_m_H0_boost_C1d
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.396328e-04	4.709860e-05	4.709860e-05
1.200000e+01	1.800000e+01	3.174260e-03	1.439874e-04	1.439874e-04
1.800000e+01	2.400000e+01	8.915361e-03	2.413085e-04	2.413085e-04
2.400000e+01	3.000000e+01	1.389882e-02	3.012951e-04	3.012951e-04
3.000000e+01	3.600000e+01	1.823567e-02	3.451151e-04	3.451151e-04
3.600000e+01	4.200000e+01	2.125318e-02	3.725762e-04	3.725762e-04
4.200000e+01	4.800000e+01	2.249414e-02	3.832991e-04	3.832991e-04
4.800000e+01	5.400000e+01	2.287296e-02	3.865132e-04	3.865132e-04
5.400000e+01	6.000000e+01	2.378736e-02	3.941634e-04	3.941634e-04
6.000000e+01	6.600000e+01	2.361754e-02	3.927539e-04	3.927539e-04
6.600000e+01	7.200000e+01	2.366326e-02	3.931339e-04	3.931339e-04
7.200000e+01	7.800000e+01	2.316688e-02	3.889886e-04	3.889886e-04
7.800000e+01	8.400000e+01	2.251374e-02	3.834661e-04	3.834661e-04
8.400000e+01	9.000000e+01	2.293828e-02	3.870647e-04	3.870647e-04
9.000000e+01	9.600000e+01	2.244189e-02	3.828537e-04	3.828537e-04
9.600000e+01	1.020000e+02	2.242230e-02	3.826865e-04	3.826865e-04
1.020000e+02	1.080000e+02	2.542674e-02	4.075196e-04	4.075196e-04
1.080000e+02	1.140000e+02	3.839157e-02	5.007501e-04	5.007501e-04
1.140000e+02	1.200000e+02	8.514333e-02	7.457246e-04	7.457246e-04
1.200000e+02	1.260000e+02	1.491641e-01	9.870413e-04	9.870413e-04
1.260000e+02	1.320000e+02	1.490727e-01	9.867387e-04	9.867387e-04
1.320000e+02	1.380000e+02	9.371906e-02	7.823788e-04	7.823788e-04
1.380000e+02	1.440000e+02	5.128455e-02	5.787572e-04	5.787572e-04
1.440000e+02	1.500000e+02	3.246106e-02	4.604521e-04	4.604521e-04
1.500000e+02	1.560000e+02	2.312769e-02	3.886595e-04	3.886595e-04
1.560000e+02	1.620000e+02	1.875165e-02	3.499636e-04	3.499636e-04
1.620000e+02	1.680000e+02	1.602806e-02	3.235516e-04	3.235516e-04
1.680000e+02	1.740000e+02	1.349387e-02	2.968735e-04	2.968735e-04
1.740000e+02	1.800000e+02	1.154098e-02	2.745520e-04	2.745520e-04
# END HISTOGRAM

