# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_Categories_C1d
Path=/res/oxford_combined_rw2/diHiggs/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.609865e+01	3.198069e-02	3.198069e-02
1.000000e+00	2.000000e+00	8.367899e-01	5.726470e-03	5.726470e-03
2.000000e+00	3.000000e+00	7.238489e-01	5.326019e-03	5.326019e-03
3.000000e+00	4.000000e+00	5.201202e+00	1.427679e-02	1.427679e-02
4.000000e+00	5.000000e+00	6.327908e+00	1.574740e-02	1.574740e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

