# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/diHiggs/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.141742e-04	2.762025e-05	2.762025e-05
9.000000e+01	9.600000e+01	5.176958e-04	3.596513e-05	3.596513e-05
9.600000e+01	1.020000e+02	6.708470e-04	4.116425e-05	4.116425e-05
1.020000e+02	1.080000e+02	1.001170e-03	5.074992e-05	5.074992e-05
1.080000e+02	1.140000e+02	1.677190e-03	6.612198e-05	6.612198e-05
1.140000e+02	1.200000e+02	6.264825e-03	1.287353e-04	1.287353e-04
1.200000e+02	1.260000e+02	2.010558e-02	2.310219e-04	2.310219e-04
1.260000e+02	1.320000e+02	1.598011e-02	2.059867e-04	2.059867e-04
1.320000e+02	1.380000e+02	5.334915e-03	1.188647e-04	1.188647e-04
1.380000e+02	1.440000e+02	2.605060e-03	8.292159e-05	8.292159e-05
1.440000e+02	1.500000e+02	1.897268e-03	7.075649e-05	7.075649e-05
1.500000e+02	1.560000e+02	1.406474e-03	6.085864e-05	6.085864e-05
1.560000e+02	1.620000e+02	9.792114e-04	5.065617e-05	5.065617e-05
1.620000e+02	1.680000e+02	3.925893e-04	3.201871e-05	3.201871e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

