# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_m_H1_res_C1e
Path=/res/oxford_combined_rw2/diHiggs/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.451888e-02	4.001782e-04	4.001782e-04
9.000000e+01	9.600000e+01	3.939087e-02	5.072253e-04	5.072253e-04
9.600000e+01	1.020000e+02	5.415184e-02	5.947162e-04	5.947162e-04
1.020000e+02	1.080000e+02	7.948714e-02	7.205292e-04	7.205292e-04
1.080000e+02	1.140000e+02	1.215951e-01	8.911712e-04	8.911712e-04
1.140000e+02	1.200000e+02	1.848060e-01	1.098654e-03	1.098654e-03
1.200000e+02	1.260000e+02	1.905471e-01	1.115589e-03	1.115589e-03
1.260000e+02	1.320000e+02	1.152661e-01	8.676689e-04	8.676689e-04
1.320000e+02	1.380000e+02	6.018685e-02	6.269804e-04	6.269804e-04
1.380000e+02	1.440000e+02	4.426983e-02	5.377211e-04	5.377211e-04
1.440000e+02	1.500000e+02	4.007667e-02	5.116217e-04	5.116217e-04
1.500000e+02	1.560000e+02	3.652359e-02	4.884160e-04	4.884160e-04
1.560000e+02	1.620000e+02	3.582473e-02	4.837206e-04	4.837206e-04
1.620000e+02	1.680000e+02	1.624359e-02	3.257198e-04	3.257198e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

