# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_eta_largeR_inter_C1d
Path=/res/oxford_combined_rw2/diHiggs/histo_eta_largeR_inter_C1d
Title=eta_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	8.427465e-01	9.086513e-03	9.086513e-03
-1.600000e+00	-1.200000e+00	1.271174e+00	1.115967e-02	1.115967e-02
-1.200000e+00	-8.000000e-01	1.687942e+00	1.285960e-02	1.285960e-02
-8.000000e-01	-4.000000e-01	1.978720e+00	1.392326e-02	1.392326e-02
-4.000000e-01	7.771561e-16	2.140764e+00	1.448216e-02	1.448216e-02
7.771561e-16	4.000000e-01	2.109512e+00	1.437606e-02	1.437606e-02
4.000000e-01	8.000000e-01	2.000568e+00	1.399992e-02	1.399992e-02
8.000000e-01	1.200000e+00	1.687453e+00	1.285774e-02	1.285774e-02
1.200000e+00	1.600000e+00	1.263140e+00	1.112435e-02	1.112435e-02
1.600000e+00	2.000000e+00	8.374561e-01	9.057947e-03	9.057947e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

