# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_D2_fj1_boost_C2
Path=/res/oxford_combined_rw2/diHiggs/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.955945e-01	1.365845e-02	1.365845e-02
1.666667e-02	3.333333e-02	2.544726e-01	1.559322e-02	1.559322e-02
3.333333e-02	5.000000e-02	3.470970e-01	1.822479e-02	1.822479e-02
5.000000e-02	6.666667e-02	4.302716e-01	2.029605e-02	2.029605e-02
6.666667e-02	8.333333e-02	4.434818e-01	2.059274e-02	2.059274e-02
8.333333e-02	1.000000e-01	4.857577e-01	2.154085e-02	2.154085e-02
1.000000e-01	1.166667e-01	4.811138e-01	2.143328e-02	2.143328e-02
1.166667e-01	1.333333e-01	4.715012e-01	2.121580e-02	2.121580e-02
1.333333e-01	1.500000e-01	5.113810e-01	2.211295e-02	2.211295e-02
1.500000e-01	1.666667e-01	4.976911e-01	2.181699e-02	2.181699e-02
1.666667e-01	1.833333e-01	4.794358e-01	2.140900e-02	2.140900e-02
1.833333e-01	2.000000e-01	5.063288e-01	2.198872e-02	2.198872e-02
2.000000e-01	2.166667e-01	4.788083e-01	2.138955e-02	2.138955e-02
2.166667e-01	2.333333e-01	4.642847e-01	2.106054e-02	2.106054e-02
2.333333e-01	2.500000e-01	4.771564e-01	2.134530e-02	2.134530e-02
2.500000e-01	2.666667e-01	4.629962e-01	2.103780e-02	2.103780e-02
2.666667e-01	2.833333e-01	4.429148e-01	2.057064e-02	2.057064e-02
2.833333e-01	3.000000e-01	4.187270e-01	1.999903e-02	1.999903e-02
3.000000e-01	3.166667e-01	3.963443e-01	1.943708e-02	1.943708e-02
3.166667e-01	3.333333e-01	3.914171e-01	1.933837e-02	1.933837e-02
3.333333e-01	3.500000e-01	3.809664e-01	1.907279e-02	1.907279e-02
3.500000e-01	3.666667e-01	3.492357e-01	1.825168e-02	1.825168e-02
3.666667e-01	3.833333e-01	3.799136e-01	1.904843e-02	1.904843e-02
3.833333e-01	4.000000e-01	2.983209e-01	1.685242e-02	1.685242e-02
4.000000e-01	4.166667e-01	3.326195e-01	1.781512e-02	1.781512e-02
4.166667e-01	4.333333e-01	3.104215e-01	1.720631e-02	1.720631e-02
4.333333e-01	4.500000e-01	3.044347e-01	1.704375e-02	1.704375e-02
4.500000e-01	4.666667e-01	2.994745e-01	1.690671e-02	1.690671e-02
4.666667e-01	4.833333e-01	2.933650e-01	1.673924e-02	1.673924e-02
4.833333e-01	5.000000e-01	2.617851e-01	1.577330e-02	1.577330e-02
5.000000e-01	5.166667e-01	3.004579e-01	1.693374e-02	1.693374e-02
5.166667e-01	5.333333e-01	2.482722e-01	1.535656e-02	1.535656e-02
5.333333e-01	5.500000e-01	2.517289e-01	1.547548e-02	1.547548e-02
5.500000e-01	5.666667e-01	2.275197e-01	1.470714e-02	1.470714e-02
5.666667e-01	5.833333e-01	2.253589e-01	1.464339e-02	1.464339e-02
5.833333e-01	6.000000e-01	2.367494e-01	1.501814e-02	1.501814e-02
6.000000e-01	6.166667e-01	2.097828e-01	1.412750e-02	1.412750e-02
6.166667e-01	6.333333e-01	1.982823e-01	1.372747e-02	1.372747e-02
6.333333e-01	6.500000e-01	1.889035e-01	1.338645e-02	1.338645e-02
6.500000e-01	6.666667e-01	2.069226e-01	1.402822e-02	1.402822e-02
6.666667e-01	6.833333e-01	1.949652e-01	1.362459e-02	1.362459e-02
6.833333e-01	7.000000e-01	1.910549e-01	1.348772e-02	1.348772e-02
7.000000e-01	7.166667e-01	1.837273e-01	1.324260e-02	1.324260e-02
7.166667e-01	7.333333e-01	1.826606e-01	1.317524e-02	1.317524e-02
7.333333e-01	7.500000e-01	1.860752e-01	1.331461e-02	1.331461e-02
7.500000e-01	7.666667e-01	1.510108e-01	1.199292e-02	1.199292e-02
7.666667e-01	7.833333e-01	1.629703e-01	1.245008e-02	1.245008e-02
7.833333e-01	8.000000e-01	1.680464e-01	1.263664e-02	1.263664e-02
8.000000e-01	8.166667e-01	1.517390e-01	1.199601e-02	1.199601e-02
8.166667e-01	8.333333e-01	1.476599e-01	1.183969e-02	1.183969e-02
8.333333e-01	8.500000e-01	1.370810e-01	1.140067e-02	1.140067e-02
8.500000e-01	8.666667e-01	1.189601e-01	1.064038e-02	1.064038e-02
8.666667e-01	8.833333e-01	1.365705e-01	1.136188e-02	1.136188e-02
8.833333e-01	9.000000e-01	1.399787e-01	1.148680e-02	1.148680e-02
9.000000e-01	9.166667e-01	1.241650e-01	1.085814e-02	1.085814e-02
9.166667e-01	9.333333e-01	1.243501e-01	1.085825e-02	1.085825e-02
9.333333e-01	9.500000e-01	1.122389e-01	1.028889e-02	1.028889e-02
9.500000e-01	9.666667e-01	1.156633e-01	1.046677e-02	1.046677e-02
9.666667e-01	9.833333e-01	1.009800e-01	9.778090e-03	9.778090e-03
9.833333e-01	1.000000e+00	1.047074e-01	9.965931e-03	9.965931e-03
# END HISTOGRAM

