# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_pt_largeR_res_C1e
Path=/res/oxford_combined_rw2/diHiggs/histo_pt_largeR_res_C1e
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.001136e-03	7.229525e-05	7.229525e-05
2.100000e+02	2.400000e+02	1.391972e-02	1.348445e-04	1.348445e-04
2.400000e+02	2.700000e+02	2.044328e-02	1.634156e-04	1.634156e-04
2.700000e+02	3.000000e+02	1.909912e-02	1.579519e-04	1.579519e-04
3.000000e+02	3.300000e+02	1.515807e-02	1.407149e-04	1.407149e-04
3.300000e+02	3.600000e+02	1.128234e-02	1.213997e-04	1.213997e-04
3.600000e+02	3.900000e+02	8.236095e-03	1.037239e-04	1.037239e-04
3.900000e+02	4.200000e+02	5.935736e-03	8.805529e-05	8.805529e-05
4.200000e+02	4.500000e+02	4.246716e-03	7.448087e-05	7.448087e-05
4.500000e+02	4.800000e+02	3.123315e-03	6.387429e-05	6.387429e-05
4.800000e+02	5.100000e+02	2.174956e-03	5.330199e-05	5.330199e-05
5.100000e+02	5.400000e+02	1.503528e-03	4.431737e-05	4.431737e-05
5.400000e+02	5.700000e+02	9.405216e-04	3.505117e-05	3.505117e-05
5.700000e+02	6.000000e+02	6.557526e-04	2.926767e-05	2.926767e-05
6.000000e+02	6.300000e+02	3.918840e-04	2.262543e-05	2.262543e-05
6.300000e+02	6.600000e+02	1.828792e-04	1.545611e-05	1.545611e-05
6.600000e+02	6.900000e+02	9.927728e-05	1.138789e-05	1.138789e-05
6.900000e+02	7.200000e+02	6.139516e-05	8.955404e-06	8.955404e-06
7.200000e+02	7.500000e+02	2.743188e-05	5.986127e-06	5.986127e-06
7.500000e+02	7.800000e+02	7.837680e-06	3.199719e-06	3.199719e-06
7.800000e+02	8.100000e+02	9.143960e-06	3.456092e-06	3.456092e-06
8.100000e+02	8.400000e+02	7.837680e-06	3.199719e-06	3.199719e-06
8.400000e+02	8.700000e+02	2.612560e-06	1.847359e-06	1.847359e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

