# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_eta_smallR_boost_C1a
Path=/res/oxford_combined_rw2/diHiggs/histo_eta_smallR_boost_C1a
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.397154e+00	1.532487e-02	1.532487e-02
-2.400000e+00	-2.000000e+00	1.302299e+01	3.571940e-02	3.571940e-02
-2.000000e+00	-1.600000e+00	1.977613e+01	4.401690e-02	4.401690e-02
-1.600000e+00	-1.200000e+00	2.770346e+01	5.209736e-02	5.209736e-02
-1.200000e+00	-8.000000e-01	3.542416e+01	5.891129e-02	5.891129e-02
-8.000000e-01	-4.000000e-01	4.170077e+01	6.391765e-02	6.391765e-02
-4.000000e-01	7.771561e-16	4.507636e+01	6.645431e-02	6.645431e-02
7.771561e-16	4.000000e-01	4.523017e+01	6.656760e-02	6.656760e-02
4.000000e-01	8.000000e-01	4.174936e+01	6.395488e-02	6.395488e-02
8.000000e-01	1.200000e+00	3.548265e+01	5.895991e-02	5.895991e-02
1.200000e+00	1.600000e+00	2.761332e+01	5.201254e-02	5.201254e-02
1.600000e+00	2.000000e+00	1.981944e+01	4.406506e-02	4.406506e-02
2.000000e+00	2.400000e+00	1.304357e+01	3.574760e-02	3.574760e-02
2.400000e+00	2.800000e+00	2.407441e+00	1.535772e-02	1.535772e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

