# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_pt_largeR_inter_C1c
Path=/res/oxford_combined_rw2/diHiggs/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.765352e-02	2.217793e-04	2.217793e-04
2.100000e+02	2.400000e+02	7.882616e-02	3.208879e-04	3.208879e-04
2.400000e+02	2.700000e+02	4.923369e-02	2.536001e-04	2.536001e-04
2.700000e+02	3.000000e+02	2.734436e-02	1.889957e-04	1.889957e-04
3.000000e+02	3.300000e+02	1.513848e-02	1.406239e-04	1.406239e-04
3.300000e+02	3.600000e+02	8.477757e-03	1.052346e-04	1.052346e-04
3.600000e+02	3.900000e+02	4.641213e-03	7.786349e-05	7.786349e-05
3.900000e+02	4.200000e+02	2.873816e-03	6.126996e-05	6.126996e-05
4.200000e+02	4.500000e+02	1.568842e-03	4.526972e-05	4.526972e-05
4.500000e+02	4.800000e+02	1.026736e-03	3.662246e-05	3.662246e-05
4.800000e+02	5.100000e+02	6.505274e-04	2.915083e-05	2.915083e-05
5.100000e+02	5.400000e+02	4.715671e-04	2.481932e-05	2.481932e-05
5.400000e+02	5.700000e+02	2.756251e-04	1.897481e-05	1.897481e-05
5.700000e+02	6.000000e+02	1.867980e-04	1.562084e-05	1.562084e-05
6.000000e+02	6.300000e+02	1.541410e-04	1.418983e-05	1.418983e-05
6.300000e+02	6.600000e+02	1.084212e-04	1.190078e-05	1.190078e-05
6.600000e+02	6.900000e+02	6.662028e-05	9.328705e-06	9.328705e-06
6.900000e+02	7.200000e+02	5.486376e-05	8.465662e-06	8.465662e-06
7.200000e+02	7.500000e+02	3.396328e-05	6.660747e-06	6.660747e-06
7.500000e+02	7.800000e+02	4.180096e-05	7.389436e-06	7.389436e-06
7.800000e+02	8.100000e+02	1.698164e-05	4.709860e-06	4.709860e-06
8.100000e+02	8.400000e+02	1.567536e-05	4.525087e-06	4.525087e-06
8.400000e+02	8.700000e+02	1.306280e-05	4.130820e-06	4.130820e-06
8.700000e+02	9.000000e+02	7.837680e-06	3.199719e-06	3.199719e-06
# END HISTOGRAM

