# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/diHiggs/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.763478e-03	4.156558e-04	4.156558e-04
-2.400000e+00	-2.000000e+00	5.701912e-02	2.363519e-03	2.363519e-03
-2.000000e+00	-1.600000e+00	1.752701e-01	4.143837e-03	4.143837e-03
-1.600000e+00	-1.200000e+00	3.667055e-01	5.993872e-03	5.993872e-03
-1.200000e+00	-8.000000e-01	5.433472e-01	7.296044e-03	7.296044e-03
-8.000000e-01	-4.000000e-01	7.241037e-01	8.422658e-03	8.422658e-03
-4.000000e-01	7.771561e-16	8.053216e-01	8.882464e-03	8.882464e-03
7.771561e-16	4.000000e-01	7.882747e-01	8.787950e-03	8.787950e-03
4.000000e-01	8.000000e-01	7.140126e-01	8.363763e-03	8.363763e-03
8.000000e-01	1.200000e+00	5.471680e-01	7.321653e-03	7.321653e-03
1.200000e+00	1.600000e+00	3.638643e-01	5.970607e-03	5.970607e-03
1.600000e+00	2.000000e+00	1.826179e-01	4.229806e-03	4.229806e-03
2.000000e+00	2.400000e+00	6.093796e-02	2.443390e-03	2.443390e-03
2.400000e+00	2.800000e+00	2.253333e-03	4.698524e-04	4.698524e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

