# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/diHiggs/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.493468e-03	3.135975e-04	3.135975e-04
-2.000000e+00	-1.600000e+00	2.374338e-02	9.700835e-04	9.700835e-04
-1.600000e+00	-1.200000e+00	5.429384e-02	1.466740e-03	1.466740e-03
-1.200000e+00	-8.000000e-01	9.230691e-02	1.913012e-03	1.913012e-03
-8.000000e-01	-4.000000e-01	1.295003e-01	2.267183e-03	2.267183e-03
-4.000000e-01	7.771561e-16	1.444271e-01	2.394075e-03	2.394075e-03
7.771561e-16	4.000000e-01	1.425920e-01	2.377652e-03	2.377652e-03
4.000000e-01	8.000000e-01	1.240188e-01	2.217967e-03	2.217967e-03
8.000000e-01	1.200000e+00	9.043130e-02	1.893920e-03	1.893920e-03
1.200000e+00	1.600000e+00	5.638004e-02	1.494542e-03	1.494542e-03
1.600000e+00	2.000000e+00	2.424667e-02	9.800328e-04	9.800328e-04
2.000000e+00	2.400000e+00	2.772827e-03	3.310815e-04	3.310815e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

