# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_m_smallR_res_C1e
Path=/res/oxford_combined_rw2/diHiggs/histo_m_smallR_res_C1e
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.491301e+00	3.120943e-03	3.120943e-03
6.000000e+00	1.200000e+01	2.119296e+00	3.720479e-03	3.720479e-03
1.200000e+01	1.800000e+01	6.151534e-01	2.004448e-03	2.004448e-03
1.800000e+01	2.400000e+01	2.181879e-01	1.193764e-03	1.193764e-03
2.400000e+01	3.000000e+01	8.789958e-02	7.576987e-04	7.576987e-04
3.000000e+01	3.600000e+01	3.878998e-02	5.033417e-04	5.033417e-04
3.600000e+01	4.200000e+01	1.924804e-02	3.545654e-04	3.545654e-04
4.200000e+01	4.800000e+01	9.699129e-03	2.516921e-04	2.516921e-04
4.800000e+01	5.400000e+01	5.029178e-03	1.812390e-04	1.812390e-04
5.400000e+01	6.000000e+01	2.671343e-03	1.320894e-04	1.320894e-04
6.000000e+01	6.600000e+01	1.593662e-03	1.020237e-04	1.020237e-04
6.600000e+01	7.200000e+01	8.294878e-04	7.360514e-05	7.360514e-05
7.200000e+01	7.800000e+01	5.421062e-04	5.950389e-05	5.950389e-05
7.800000e+01	8.400000e+01	2.612560e-04	4.130820e-05	4.130820e-05
8.400000e+01	9.000000e+01	1.371594e-04	2.993063e-05	2.993063e-05
9.000000e+01	9.600000e+01	1.110338e-04	2.692965e-05	2.692965e-05
9.600000e+01	1.020000e+02	2.612560e-05	1.306280e-05	1.306280e-05
1.020000e+02	1.080000e+02	1.306280e-05	9.236794e-06	9.236794e-06
1.080000e+02	1.140000e+02	1.306280e-05	9.236794e-06	9.236794e-06
1.140000e+02	1.200000e+02	6.531400e-06	6.531400e-06	6.531400e-06
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

