# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_dEta_HH_boost_C2
Path=/res/oxford_combined_rw2/diHiggs/histo_dEta_HH_boost_C2
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.701406e-01	5.938682e-03	5.938682e-03
1.666667e-01	3.333333e-01	3.440047e-01	5.724721e-03	5.724721e-03
3.333333e-01	5.000000e-01	3.170931e-01	5.494127e-03	5.494127e-03
5.000000e-01	6.666667e-01	2.803885e-01	5.168306e-03	5.168306e-03
6.666667e-01	8.333333e-01	2.194099e-01	4.571672e-03	4.571672e-03
8.333333e-01	1.000000e+00	1.744158e-01	4.073753e-03	4.073753e-03
1.000000e+00	1.166667e+00	1.332444e-01	3.559619e-03	3.559619e-03
1.166667e+00	1.333333e+00	9.215096e-02	2.957278e-03	2.957278e-03
1.333333e+00	1.500000e+00	7.353102e-02	2.642194e-03	2.642194e-03
1.500000e+00	1.666667e+00	4.518525e-02	2.070921e-03	2.070921e-03
1.666667e+00	1.833333e+00	3.189986e-02	1.739721e-03	1.739721e-03
1.833333e+00	2.000000e+00	1.913207e-02	1.345576e-03	1.345576e-03
2.000000e+00	2.166667e+00	1.273654e-02	1.098569e-03	1.098569e-03
2.166667e+00	2.333333e+00	7.633415e-03	8.508185e-04	8.508185e-04
2.333333e+00	2.500000e+00	4.353961e-03	6.394609e-04	6.394609e-04
# END HISTOGRAM

