# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_eta_largeR_inter_C2
Path=/res/oxford_combined_rw2/diHiggs/histo_eta_largeR_inter_C2
Title=eta_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.693830e-02	1.032064e-03	1.032064e-03
-1.600000e+00	-1.200000e+00	4.633168e-02	1.353681e-03	1.353681e-03
-1.200000e+00	-8.000000e-01	6.437760e-02	1.595358e-03	1.595358e-03
-8.000000e-01	-4.000000e-01	7.048421e-02	1.669338e-03	1.669338e-03
-4.000000e-01	7.771561e-16	7.300594e-02	1.698516e-03	1.698516e-03
7.771561e-16	4.000000e-01	7.168426e-02	1.682396e-03	1.682396e-03
4.000000e-01	8.000000e-01	7.297082e-02	1.698966e-03	1.698966e-03
8.000000e-01	1.200000e+00	5.982703e-02	1.537637e-03	1.537637e-03
1.200000e+00	1.600000e+00	4.687885e-02	1.361438e-03	1.361438e-03
1.600000e+00	2.000000e+00	2.926305e-02	1.075083e-03	1.075083e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

