# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/diHiggs/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.556371e-01	1.335413e-02	1.335413e-02
2.100000e-01	4.200000e-01	9.890406e-01	1.358552e-02	1.358552e-02
4.200000e-01	6.300000e-01	9.576899e-01	1.336847e-02	1.336847e-02
6.300000e-01	8.400000e-01	9.729920e-01	1.347484e-02	1.347484e-02
8.400000e-01	1.050000e+00	9.714991e-01	1.346450e-02	1.346450e-02
1.050000e+00	1.260000e+00	9.644079e-01	1.341527e-02	1.341527e-02
1.260000e+00	1.470000e+00	9.384689e-01	1.323363e-02	1.323363e-02
1.470000e+00	1.680000e+00	9.304446e-01	1.317693e-02	1.317693e-02
1.680000e+00	1.890000e+00	9.541442e-01	1.334370e-02	1.334370e-02
1.890000e+00	2.100000e+00	9.560103e-01	1.335674e-02	1.335674e-02
2.100000e+00	2.310000e+00	9.642213e-01	1.341397e-02	1.341397e-02
2.310000e+00	2.520000e+00	9.561970e-01	1.335804e-02	1.335804e-02
2.520000e+00	2.730000e+00	9.461199e-01	1.328747e-02	1.328747e-02
2.730000e+00	2.940000e+00	9.603024e-01	1.338669e-02	1.338669e-02
2.940000e+00	3.150000e+00	9.494789e-01	1.331103e-02	1.331103e-02
# END HISTOGRAM

