# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_Categories_C1b
Path=/res/oxford_combined_rw2/diHiggs/histo_Categories_C1b
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.233116e+01	2.958247e-02	2.958247e-02
1.000000e+00	2.000000e+00	1.334679e+00	7.232145e-03	7.232145e-03
2.000000e+00	3.000000e+00	1.533716e+00	7.752670e-03	7.752670e-03
3.000000e+00	4.000000e+00	4.937307e+00	1.390989e-02	1.390989e-02
4.000000e+00	5.000000e+00	9.051541e+00	1.883389e-02	1.883389e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

