# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_m_HH_boost_C2
Path=/res/oxford_combined_rw2/diHiggs/histo_m_HH_boost_C2
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	1.605157e-06	1.135017e-06	1.135017e-06
3.600000e+02	3.800000e+02	8.128615e-07	8.026412e-07	8.026412e-07
3.800000e+02	4.000000e+02	4.033207e-06	1.794676e-06	1.794676e-06
4.000000e+02	4.200000e+02	8.930442e-06	2.662041e-06	2.662041e-06
4.200000e+02	4.400000e+02	1.070752e-05	2.895772e-06	2.895772e-06
4.400000e+02	4.600000e+02	2.435945e-05	4.397254e-06	4.397254e-06
4.600000e+02	4.800000e+02	3.917194e-05	5.562635e-06	5.562635e-06
4.800000e+02	5.000000e+02	8.629040e-05	8.265975e-06	8.265975e-06
5.000000e+02	5.200000e+02	1.377608e-04	1.040836e-05	1.040836e-05
5.200000e+02	5.400000e+02	2.280141e-04	1.338889e-05	1.338889e-05
5.400000e+02	5.600000e+02	4.046803e-04	1.786516e-05	1.786516e-05
5.600000e+02	5.800000e+02	5.686531e-04	2.122491e-05	2.122491e-05
5.800000e+02	6.000000e+02	7.381273e-04	2.416687e-05	2.416687e-05
# END HISTOGRAM

