# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/diHiggs/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	4.012892e-05	4.012892e-05	4.012892e-05
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	4.715156e-05	4.045366e-05	4.045366e-05
-3.200000e+00	-2.800000e+00	4.364647e-05	4.015086e-05	4.015086e-05
-2.800000e+00	-2.400000e+00	1.892769e-03	2.723769e-04	2.723769e-04
-2.400000e+00	-2.000000e+00	2.003157e-02	8.896081e-04	8.896081e-04
-2.000000e+00	-1.600000e+00	2.544325e-02	1.001306e-03	1.001306e-03
-1.600000e+00	-1.200000e+00	4.191664e-02	1.287712e-03	1.287712e-03
-1.200000e+00	-8.000000e-01	5.661432e-02	1.495736e-03	1.495736e-03
-8.000000e-01	-4.000000e-01	6.288726e-02	1.576501e-03	1.576501e-03
-4.000000e-01	7.771561e-16	6.931090e-02	1.656148e-03	1.656148e-03
7.771561e-16	4.000000e-01	6.671293e-02	1.623871e-03	1.623871e-03
4.000000e-01	8.000000e-01	6.458180e-02	1.597368e-03	1.597368e-03
8.000000e-01	1.200000e+00	5.595201e-02	1.486996e-03	1.486996e-03
1.200000e+00	1.600000e+00	4.553500e-02	1.341734e-03	1.341734e-03
1.600000e+00	2.000000e+00	3.010737e-02	1.090645e-03	1.090645e-03
2.000000e+00	2.400000e+00	1.812432e-02	8.451208e-04	8.451208e-04
2.400000e+00	2.800000e+00	2.035345e-03	2.838195e-04	2.838195e-04
2.800000e+00	3.200000e+00	8.077215e-05	5.675308e-05	5.675308e-05
3.200000e+00	3.600000e+00	1.504835e-06	8.688166e-07	8.688166e-07
3.600000e+00	4.000000e+00	4.113222e-05	4.013519e-05	4.013519e-05
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

