# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/diHiggs/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.717110e-04	3.088240e-05	3.088240e-05
9.000000e+01	9.600000e+01	5.655535e-04	3.815546e-05	3.815546e-05
9.600000e+01	1.020000e+02	8.700840e-04	4.752361e-05	4.752361e-05
1.020000e+02	1.080000e+02	1.644753e-03	6.562949e-05	6.562949e-05
1.080000e+02	1.140000e+02	3.520065e-03	9.641645e-05	9.641645e-05
1.140000e+02	1.200000e+02	8.354603e-03	1.488224e-04	1.488224e-04
1.200000e+02	1.260000e+02	1.246484e-02	1.818083e-04	1.818083e-04
1.260000e+02	1.320000e+02	5.991099e-03	1.258920e-04	1.258920e-04
1.320000e+02	1.380000e+02	1.559017e-03	6.380623e-05	6.380623e-05
1.380000e+02	1.440000e+02	7.897699e-04	4.498873e-05	4.498873e-05
1.440000e+02	1.500000e+02	4.539959e-04	3.379701e-05	3.379701e-05
1.500000e+02	1.560000e+02	4.097998e-04	3.194390e-05	3.194390e-05
1.560000e+02	1.620000e+02	3.066281e-04	2.723843e-05	2.723843e-05
1.620000e+02	1.680000e+02	1.488664e-04	1.914493e-05	1.914493e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

