# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1a
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1a
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.105372e+04	7.868963e+01	7.868963e+01
-2.400000e+00	-2.000000e+00	1.246743e+05	1.914522e+02	1.914522e+02
-2.000000e+00	-1.600000e+00	2.043827e+05	2.450215e+02	2.450215e+02
-1.600000e+00	-1.200000e+00	2.923435e+05	2.929333e+02	2.929333e+02
-1.200000e+00	-8.000000e-01	3.727228e+05	3.306622e+02	3.306622e+02
-8.000000e-01	-4.000000e-01	4.322932e+05	3.560395e+02	3.560395e+02
-4.000000e-01	7.771561e-16	4.627727e+05	3.683379e+02	3.683379e+02
7.771561e-16	4.000000e-01	4.634473e+05	3.686045e+02	3.686045e+02
4.000000e-01	8.000000e-01	4.320778e+05	3.559459e+02	3.559459e+02
8.000000e-01	1.200000e+00	3.722405e+05	3.304416e+02	3.304416e+02
1.200000e+00	1.600000e+00	2.921607e+05	2.928109e+02	2.928109e+02
1.600000e+00	2.000000e+00	2.039237e+05	2.446713e+02	2.446713e+02
2.000000e+00	2.400000e+00	1.242735e+05	1.910249e+02	1.910249e+02
2.400000e+00	2.800000e+00	2.092831e+04	7.838828e+01	7.838828e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

