# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C2
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.556930e-02	1.390135e-03	1.390135e-03
6.000000e+01	9.000000e+01	5.227860e-02	1.499272e-03	1.499272e-03
9.000000e+01	1.200000e+02	5.419960e-02	2.715759e-03	2.715759e-03
1.200000e+02	1.500000e+02	4.635163e-02	1.486032e-03	1.486032e-03
1.500000e+02	1.800000e+02	3.960150e-02	1.979193e-03	1.979193e-03
1.800000e+02	2.100000e+02	3.042848e-02	1.918869e-03	1.918869e-03
2.100000e+02	2.400000e+02	2.206508e-02	9.398989e-04	9.398989e-04
2.400000e+02	2.700000e+02	1.356371e-02	6.946595e-04	6.946595e-04
2.700000e+02	3.000000e+02	8.373613e-03	5.024959e-04	5.024959e-04
3.000000e+02	3.300000e+02	5.550047e-03	4.522777e-04	4.522777e-04
3.300000e+02	3.600000e+02	3.236065e-03	3.034908e-04	3.034908e-04
3.600000e+02	3.900000e+02	2.357836e-03	3.330449e-04	3.330449e-04
3.900000e+02	4.200000e+02	1.342506e-03	2.398475e-04	2.398475e-04
4.200000e+02	4.500000e+02	8.205130e-04	1.124687e-04	1.124687e-04
4.500000e+02	4.800000e+02	8.150987e-04	2.225209e-04	2.225209e-04
4.800000e+02	5.100000e+02	7.853947e-04	2.233575e-04	2.233575e-04
5.100000e+02	5.400000e+02	7.179020e-04	2.230296e-04	2.230296e-04
5.400000e+02	5.700000e+02	3.617220e-04	8.064373e-05	8.064373e-05
5.700000e+02	6.000000e+02	2.288356e-04	6.265147e-05	6.265147e-05
6.000000e+02	6.300000e+02	2.328277e-04	6.552462e-05	6.552462e-05
6.300000e+02	6.600000e+02	1.260757e-04	4.461907e-05	4.461907e-05
6.600000e+02	6.900000e+02	2.140200e-04	6.679931e-05	6.679931e-05
6.900000e+02	7.200000e+02	1.267537e-04	5.059390e-05	5.059390e-05
7.200000e+02	7.500000e+02	1.504211e-04	5.643538e-05	5.643538e-05
7.500000e+02	7.800000e+02	1.873542e-04	6.636811e-05	6.636811e-05
7.800000e+02	8.100000e+02	1.639244e-04	6.152353e-05	6.152353e-05
8.100000e+02	8.400000e+02	5.452577e-05	3.546743e-05	3.546743e-05
8.400000e+02	8.700000e+02	5.634227e-05	3.555337e-05	3.555337e-05
8.700000e+02	9.000000e+02	1.278730e-05	5.598492e-06	5.598492e-06
# END HISTO1D

