# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	9.379435e-08	6.632262e-08	6.632262e-08
2.600000e+02	2.800000e+02	4.600672e-06	3.799542e-06	3.799542e-06
2.800000e+02	3.000000e+02	2.347327e-05	9.205720e-06	9.205720e-06
3.000000e+02	3.200000e+02	2.650405e-05	9.268111e-06	9.268111e-06
3.200000e+02	3.400000e+02	2.026477e-04	6.715575e-05	6.715575e-05
3.400000e+02	3.600000e+02	2.179532e-04	5.728226e-05	5.728226e-05
3.600000e+02	3.800000e+02	8.183090e-04	1.430727e-04	1.430727e-04
3.800000e+02	4.000000e+02	1.431601e-03	3.366439e-04	3.366439e-04
4.000000e+02	4.200000e+02	2.357837e-03	4.605721e-04	4.605721e-04
4.200000e+02	4.400000e+02	3.829404e-03	5.675557e-04	5.675557e-04
4.400000e+02	4.600000e+02	5.281720e-03	4.515005e-04	4.515005e-04
4.600000e+02	4.800000e+02	6.798280e-03	5.597986e-04	5.597986e-04
4.800000e+02	5.000000e+02	7.180655e-03	4.937564e-04	4.937564e-04
5.000000e+02	5.200000e+02	7.278100e-03	4.890229e-04	4.890229e-04
5.200000e+02	5.400000e+02	8.276520e-03	7.168413e-04	7.168413e-04
5.400000e+02	5.600000e+02	7.814795e-03	7.126077e-04	7.126077e-04
5.600000e+02	5.800000e+02	6.952390e-03	5.690088e-04	5.690088e-04
5.800000e+02	6.000000e+02	7.302615e-03	8.127629e-04	8.127629e-04
# END HISTO1D

