# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.817265e+00	1.884416e-01	1.884416e-01
6.000000e+00	1.200000e+01	2.434367e+01	6.899511e-01	6.899511e-01
1.200000e+01	1.800000e+01	9.625620e+01	1.371785e+00	1.371785e+00
1.800000e+01	2.400000e+01	2.265580e+02	2.104708e+00	2.104708e+00
2.400000e+01	3.000000e+01	2.963658e+02	2.407243e+00	2.407243e+00
3.000000e+01	3.600000e+01	2.507768e+02	2.214434e+00	2.214434e+00
3.600000e+01	4.200000e+01	1.761852e+02	1.856126e+00	1.856126e+00
4.200000e+01	4.800000e+01	1.336041e+02	1.616233e+00	1.616233e+00
4.800000e+01	5.400000e+01	1.248914e+02	1.562532e+00	1.562532e+00
5.400000e+01	6.000000e+01	1.354182e+02	1.627142e+00	1.627142e+00
6.000000e+01	6.600000e+01	1.611061e+02	1.774758e+00	1.774758e+00
6.600000e+01	7.200000e+01	2.156440e+02	2.053148e+00	2.053148e+00
7.200000e+01	7.800000e+01	3.197927e+02	2.500372e+00	2.500372e+00
7.800000e+01	8.400000e+01	3.771030e+02	2.715349e+00	2.715349e+00
8.400000e+01	9.000000e+01	3.161675e+02	2.486411e+00	2.486411e+00
9.000000e+01	9.600000e+01	2.451575e+02	2.189261e+00	2.189261e+00
9.600000e+01	1.020000e+02	2.078022e+02	2.015452e+00	2.015452e+00
1.020000e+02	1.080000e+02	1.833932e+02	1.893414e+00	1.893414e+00
1.080000e+02	1.140000e+02	1.745057e+02	1.846905e+00	1.846905e+00
1.140000e+02	1.200000e+02	1.607349e+02	1.772578e+00	1.772578e+00
1.200000e+02	1.260000e+02	1.512648e+02	1.719507e+00	1.719507e+00
1.260000e+02	1.320000e+02	1.324134e+02	1.608721e+00	1.608721e+00
1.320000e+02	1.380000e+02	1.138135e+02	1.491530e+00	1.491530e+00
1.380000e+02	1.440000e+02	9.921280e+01	1.392722e+00	1.392722e+00
1.440000e+02	1.500000e+02	8.041942e+01	1.253656e+00	1.253656e+00
1.500000e+02	1.560000e+02	6.373167e+01	1.116049e+00	1.116049e+00
1.560000e+02	1.620000e+02	4.816517e+01	9.703387e-01	9.703387e-01
1.620000e+02	1.680000e+02	3.420488e+01	8.176689e-01	8.176689e-01
1.680000e+02	1.740000e+02	2.566390e+01	7.082822e-01	7.082822e-01
1.740000e+02	1.800000e+02	1.887612e+01	6.073291e-01	6.073291e-01
# END HISTO1D

