# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.069949e+03	2.045904e+00	2.045904e+00
3.000000e+01	6.000000e+01	1.890011e+03	2.718977e+00	2.718977e+00
6.000000e+01	9.000000e+01	1.823749e+03	2.670811e+00	2.670811e+00
9.000000e+01	1.200000e+02	1.571384e+03	2.479079e+00	2.479079e+00
1.200000e+02	1.500000e+02	1.014388e+03	1.991844e+00	1.991844e+00
1.500000e+02	1.800000e+02	5.763433e+02	1.501340e+00	1.501340e+00
1.800000e+02	2.100000e+02	3.260951e+02	1.129225e+00	1.129225e+00
2.100000e+02	2.400000e+02	1.885416e+02	8.585451e-01	8.585451e-01
2.400000e+02	2.700000e+02	1.121589e+02	6.621436e-01	6.621436e-01
2.700000e+02	3.000000e+02	6.878773e+01	5.185264e-01	5.185264e-01
3.000000e+02	3.300000e+02	4.324963e+01	4.111389e-01	4.111389e-01
3.300000e+02	3.600000e+02	2.707921e+01	3.253125e-01	3.253125e-01
3.600000e+02	3.900000e+02	1.731307e+01	2.601191e-01	2.601191e-01
3.900000e+02	4.200000e+02	1.143509e+01	2.113988e-01	2.113988e-01
4.200000e+02	4.500000e+02	7.687230e+00	1.733276e-01	1.733276e-01
4.500000e+02	4.800000e+02	5.518233e+00	1.468530e-01	1.468530e-01
4.800000e+02	5.100000e+02	3.822120e+00	1.222179e-01	1.222179e-01
5.100000e+02	5.400000e+02	2.841187e+00	1.053738e-01	1.053738e-01
5.400000e+02	5.700000e+02	2.270605e+00	9.420056e-02	9.420056e-02
5.700000e+02	6.000000e+02	1.598412e+00	7.903638e-02	7.903638e-02
6.000000e+02	6.300000e+02	1.313121e+00	7.163661e-02	7.163661e-02
6.300000e+02	6.600000e+02	9.144950e-01	5.978240e-02	5.978240e-02
6.600000e+02	6.900000e+02	7.425387e-01	5.386941e-02	5.386941e-02
6.900000e+02	7.200000e+02	6.018470e-01	4.849822e-02	4.849822e-02
7.200000e+02	7.500000e+02	5.236850e-01	4.523950e-02	4.523950e-02
7.500000e+02	7.800000e+02	3.321883e-01	3.603088e-02	3.603088e-02
7.800000e+02	8.100000e+02	2.462101e-01	3.101957e-02	3.101957e-02
8.100000e+02	8.400000e+02	2.383939e-01	3.052322e-02	3.052322e-02
8.400000e+02	8.700000e+02	1.211510e-01	2.175937e-02	2.175937e-02
8.700000e+02	9.000000e+02	1.485077e-01	2.409113e-02	2.409113e-02
# END HISTO1D

