# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1a
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1a
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.261175e+02	1.129224e+00	1.129224e+00
2.100000e+02	2.400000e+02	6.888563e+02	1.641132e+00	1.641132e+00
2.400000e+02	2.700000e+02	4.114033e+02	1.268220e+00	1.268220e+00
2.700000e+02	3.000000e+02	2.670731e+02	1.021754e+00	1.021754e+00
3.000000e+02	3.300000e+02	1.802065e+02	8.392667e-01	8.392667e-01
3.300000e+02	3.600000e+02	1.221694e+02	6.909977e-01	6.909977e-01
3.600000e+02	3.900000e+02	8.379887e+01	5.722922e-01	5.722922e-01
3.900000e+02	4.200000e+02	5.655147e+01	4.701216e-01	4.701216e-01
4.200000e+02	4.500000e+02	3.912113e+01	3.910168e-01	3.910168e-01
4.500000e+02	4.800000e+02	2.770929e+01	3.290818e-01	3.290818e-01
4.800000e+02	5.100000e+02	1.971635e+01	2.775850e-01	2.775850e-01
5.100000e+02	5.400000e+02	1.394024e+01	2.334095e-01	2.334095e-01
5.400000e+02	5.700000e+02	1.013761e+01	1.990446e-01	1.990446e-01
5.700000e+02	6.000000e+02	7.218257e+00	1.679573e-01	1.679573e-01
6.000000e+02	6.300000e+02	5.424440e+00	1.455996e-01	1.455996e-01
6.300000e+02	6.600000e+02	3.954993e+00	1.243242e-01	1.243242e-01
6.600000e+02	6.900000e+02	2.864635e+00	1.058077e-01	1.058077e-01
6.900000e+02	7.200000e+02	2.376123e+00	9.636453e-02	9.636453e-02
7.200000e+02	7.500000e+02	1.828990e+00	8.454508e-02	8.454508e-02
7.500000e+02	7.800000e+02	1.469445e+00	7.578082e-02	7.578082e-02
7.800000e+02	8.100000e+02	1.117716e+00	6.609193e-02	6.609193e-02
8.100000e+02	8.400000e+02	8.167923e-01	5.649871e-02	5.649871e-02
8.400000e+02	8.700000e+02	6.370200e-01	4.989526e-02	4.989526e-02
8.700000e+02	9.000000e+02	5.862147e-01	4.786423e-02	4.786423e-02
# END HISTO1D

