# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.483003e-02	1.721178e-03	1.721178e-03
6.000000e+01	9.000000e+01	9.042017e-02	1.869153e-03	1.869153e-03
9.000000e+01	1.200000e+02	7.848173e-02	1.678701e-03	1.678701e-03
1.200000e+02	1.500000e+02	6.598977e-02	1.658316e-03	1.658316e-03
1.500000e+02	1.800000e+02	3.890897e-02	1.118954e-03	1.118954e-03
1.800000e+02	2.100000e+02	1.976341e-02	8.692605e-04	8.692605e-04
2.100000e+02	2.400000e+02	8.190060e-03	4.975742e-04	4.975742e-04
2.400000e+02	2.700000e+02	3.337183e-03	3.039086e-04	3.039086e-04
2.700000e+02	3.000000e+02	1.215081e-03	1.334254e-04	1.334254e-04
3.000000e+02	3.300000e+02	5.003563e-04	7.759647e-05	7.759647e-05
3.300000e+02	3.600000e+02	3.199627e-04	7.104327e-05	7.104327e-05
3.600000e+02	3.900000e+02	1.612557e-04	4.695656e-05	4.695656e-05
3.900000e+02	4.200000e+02	1.293842e-04	4.462808e-05	4.462808e-05
4.200000e+02	4.500000e+02	1.591303e-05	5.663510e-06	5.663510e-06
4.500000e+02	4.800000e+02	4.233057e-05	2.123524e-05	2.123524e-05
4.800000e+02	5.100000e+02	8.695673e-05	4.361520e-05	4.361520e-05
5.100000e+02	5.400000e+02	2.914816e-05	2.514478e-05	2.514478e-05
5.400000e+02	5.700000e+02	8.101487e-06	4.350752e-06	4.350752e-06
5.700000e+02	6.000000e+02	1.304054e-05	5.604077e-06	5.604077e-06
6.000000e+02	6.300000e+02	2.876360e-07	2.521035e-07	2.521035e-07
6.300000e+02	6.600000e+02	8.066313e-06	4.346816e-06	4.346816e-06
6.600000e+02	6.900000e+02	2.501183e-07	2.501183e-07	2.501183e-07
6.900000e+02	7.200000e+02	2.501183e-06	2.501183e-06	2.501183e-06
7.200000e+02	7.500000e+02	2.554333e-05	2.501435e-05	2.501435e-05
7.500000e+02	7.800000e+02	2.501495e-05	2.501183e-05	2.501183e-05
7.800000e+02	8.100000e+02	2.501183e-07	2.501183e-07	2.501183e-07
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	2.501183e-06	2.501183e-06	2.501183e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

