# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.088795e-02	2.286945e-03	2.286945e-03
9.000000e+01	9.600000e+01	2.566452e-02	2.172800e-03	2.172800e-03
9.600000e+01	1.020000e+02	2.483408e-02	1.681313e-03	1.681313e-03
1.020000e+02	1.080000e+02	3.018330e-02	2.814509e-03	2.814509e-03
1.080000e+02	1.140000e+02	2.697868e-02	2.203226e-03	2.203226e-03
1.140000e+02	1.200000e+02	2.552448e-02	2.579887e-03	2.579887e-03
1.200000e+02	1.260000e+02	2.370302e-02	2.167233e-03	2.167233e-03
1.260000e+02	1.320000e+02	2.205040e-02	2.351821e-03	2.351821e-03
1.320000e+02	1.380000e+02	1.944502e-02	2.290235e-03	2.290235e-03
1.380000e+02	1.440000e+02	1.556040e-02	1.752415e-03	1.752415e-03
1.440000e+02	1.500000e+02	1.891627e-02	1.619429e-03	1.619429e-03
1.500000e+02	1.560000e+02	1.633034e-02	1.175667e-03	1.175667e-03
1.560000e+02	1.620000e+02	2.633327e-02	8.152418e-03	8.152418e-03
1.620000e+02	1.680000e+02	1.140992e-02	1.386108e-03	1.386108e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

