# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.043864e+02	1.428364e+00	1.428364e+00
9.000000e+01	9.600000e+01	1.015671e+02	1.408899e+00	1.408899e+00
9.600000e+01	1.020000e+02	8.908238e+01	1.319502e+00	1.319502e+00
1.020000e+02	1.080000e+02	8.114668e+01	1.259356e+00	1.259356e+00
1.080000e+02	1.140000e+02	7.140377e+01	1.181433e+00	1.181433e+00
1.140000e+02	1.200000e+02	6.154032e+01	1.096671e+00	1.096671e+00
1.200000e+02	1.260000e+02	5.370063e+01	1.024406e+00	1.024406e+00
1.260000e+02	1.320000e+02	4.350197e+01	9.220377e-01	9.220377e-01
1.320000e+02	1.380000e+02	3.705210e+01	8.509349e-01	8.509349e-01
1.380000e+02	1.440000e+02	3.353148e+01	8.094575e-01	8.094575e-01
1.440000e+02	1.500000e+02	3.406153e+01	8.158634e-01	8.158634e-01
1.500000e+02	1.560000e+02	3.515952e+01	8.289582e-01	8.289582e-01
1.560000e+02	1.620000e+02	4.037065e+01	8.881792e-01	8.881792e-01
1.620000e+02	1.680000e+02	1.909105e+01	6.107771e-01	6.107771e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

