# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	5.862145e-01	4.145164e-01	4.145164e-01
-4.800000e+00	-4.400000e+00	5.862145e-01	4.145164e-01	4.145164e-01
-4.400000e+00	-4.000000e+00	2.344858e+00	8.290329e-01	8.290329e-01
-4.000000e+00	-3.600000e+00	2.051751e+00	7.754892e-01	7.754892e-01
-3.600000e+00	-3.200000e+00	8.207005e+00	1.550978e+00	1.550978e+00
-3.200000e+00	-2.800000e+00	1.787954e+01	2.289242e+00	2.289242e+00
-2.800000e+00	-2.400000e+00	3.733730e+02	1.047136e+01	1.047136e+01
-2.400000e+00	-2.000000e+00	2.274523e+03	2.582591e+01	2.582591e+01
-2.000000e+00	-1.600000e+00	4.276545e+03	3.542233e+01	3.542233e+01
-1.600000e+00	-1.200000e+00	5.609390e+03	4.057176e+01	4.057176e+01
-1.200000e+00	-8.000000e-01	6.785373e+03	4.461332e+01	4.461332e+01
-8.000000e-01	-4.000000e-01	7.686142e+03	4.746845e+01	4.746845e+01
-4.000000e-01	7.771561e-16	8.078902e+03	4.866292e+01	4.866292e+01
7.771561e-16	4.000000e-01	7.974570e+03	4.834770e+01	4.834770e+01
4.000000e-01	8.000000e-01	7.657372e+03	4.737929e+01	4.737929e+01
8.000000e-01	1.200000e+00	6.800150e+03	4.465656e+01	4.465656e+01
1.200000e+00	1.600000e+00	5.614012e+03	4.058419e+01	4.058419e+01
1.600000e+00	2.000000e+00	4.216743e+03	3.516935e+01	3.516935e+01
2.000000e+00	2.400000e+00	2.269649e+03	2.579904e+01	2.579904e+01
2.400000e+00	2.800000e+00	3.782123e+02	1.053044e+01	1.053044e+01
2.800000e+00	3.200000e+00	2.051751e+01	2.452312e+00	2.452312e+00
3.200000e+00	3.600000e+00	5.569038e+00	1.277625e+00	1.277625e+00
3.600000e+00	4.000000e+00	2.051751e+00	7.754892e-01	7.754892e-01
4.000000e+00	4.400000e+00	1.465536e+00	6.554080e-01	6.554080e-01
4.400000e+00	4.800000e+00	5.862145e-01	4.145164e-01	4.145164e-01
4.800000e+00	5.200000e+00	2.931072e-01	2.931074e-01	2.931074e-01
5.200000e+00	5.600000e+00	5.862145e-01	4.145164e-01	4.145164e-01
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

