# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.139777e-05	1.125620e-05	1.125620e-05
2.000000e+01	2.666667e+01	1.725019e-04	1.148550e-04	1.148550e-04
2.666667e+01	3.333333e+01	8.525662e-04	2.140431e-04	2.140431e-04
3.333333e+01	4.000000e+01	6.048801e-03	1.384131e-03	1.384131e-03
4.000000e+01	4.666667e+01	8.658233e-03	7.549709e-04	7.549709e-04
4.666667e+01	5.333333e+01	1.507305e-02	1.597265e-03	1.597265e-03
5.333333e+01	6.000000e+01	1.734716e-02	1.086879e-03	1.086879e-03
6.000000e+01	6.666667e+01	2.355176e-02	2.138128e-03	2.138128e-03
6.666667e+01	7.333333e+01	2.481089e-02	1.995527e-03	1.995527e-03
7.333333e+01	8.000000e+01	2.848020e-02	2.241303e-03	2.241303e-03
8.000000e+01	8.666667e+01	3.021514e-02	2.441417e-03	2.441417e-03
8.666667e+01	9.333333e+01	2.425051e-02	1.982789e-03	1.982789e-03
9.333333e+01	1.000000e+02	2.860730e-02	2.841997e-03	2.841997e-03
1.000000e+02	1.066667e+02	2.101801e-02	2.301883e-03	2.301883e-03
1.066667e+02	1.133333e+02	1.227962e-02	9.672886e-04	9.672886e-04
1.133333e+02	1.200000e+02	1.143047e-02	1.284469e-03	1.284469e-03
1.200000e+02	1.266667e+02	1.416295e-02	7.291541e-03	7.291541e-03
1.266667e+02	1.333333e+02	5.187439e-03	6.667615e-04	6.667615e-04
1.333333e+02	1.400000e+02	2.748258e-03	4.920273e-04	4.920273e-04
1.400000e+02	1.466667e+02	1.529914e-03	3.772252e-04	3.772252e-04
1.466667e+02	1.533333e+02	4.278895e-04	1.658399e-04	1.658399e-04
1.533333e+02	1.600000e+02	6.276393e-05	2.530871e-05	2.530871e-05
1.600000e+02	1.666667e+02	1.125527e-04	1.125527e-04	1.125527e-04
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

