# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C1d
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.246722e+05	2.961868e+02	2.961868e+02
1.666667e-01	3.333333e-01	1.228811e+05	2.940502e+02	2.940502e+02
3.333333e-01	5.000000e-01	1.199349e+05	2.904958e+02	2.904958e+02
5.000000e-01	6.666667e-01	1.148659e+05	2.842988e+02	2.842988e+02
6.666667e-01	8.333333e-01	1.085131e+05	2.763227e+02	2.763227e+02
8.333333e-01	1.000000e+00	1.011528e+05	2.667841e+02	2.667841e+02
1.000000e+00	1.166667e+00	9.445679e+04	2.578048e+02	2.578048e+02
1.166667e+00	1.333333e+00	8.691089e+04	2.472857e+02	2.472857e+02
1.333333e+00	1.500000e+00	7.952912e+04	2.365652e+02	2.365652e+02
1.500000e+00	1.666667e+00	7.193668e+04	2.249862e+02	2.249862e+02
1.666667e+00	1.833333e+00	6.514460e+04	2.141108e+02	2.141108e+02
1.833333e+00	2.000000e+00	5.857721e+04	2.030371e+02	2.030371e+02
2.000000e+00	2.166667e+00	5.288523e+04	1.929284e+02	1.929284e+02
2.166667e+00	2.333333e+00	4.724112e+04	1.823564e+02	1.823564e+02
2.333333e+00	2.500000e+00	4.237150e+04	1.727226e+02	1.727226e+02
# END HISTO1D

