# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1b
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.548397e+02	9.983046e-01	9.983046e-01
2.100000e+02	2.400000e+02	4.418837e+02	1.314548e+00	1.314548e+00
2.400000e+02	2.700000e+02	1.730638e+02	8.226303e-01	8.226303e-01
2.700000e+02	3.000000e+02	6.796280e+01	5.154750e-01	5.154750e-01
3.000000e+02	3.300000e+02	2.713944e+01	3.257388e-01	3.257388e-01
3.300000e+02	3.600000e+02	1.107588e+01	2.081012e-01	2.081012e-01
3.600000e+02	3.900000e+02	4.256640e+00	1.289900e-01	1.289900e-01
3.900000e+02	4.200000e+02	1.719586e+00	8.197805e-02	8.197805e-02
4.200000e+02	4.500000e+02	7.386303e-01	5.372746e-02	5.372746e-02
4.500000e+02	4.800000e+02	2.032211e-01	2.818170e-02	2.818170e-02
4.800000e+02	5.100000e+02	7.816193e-02	1.747755e-02	1.747755e-02
5.100000e+02	5.400000e+02	2.344858e-02	9.572847e-03	9.572847e-03
5.400000e+02	5.700000e+02	1.172429e-02	6.769025e-03	6.769025e-03
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	3.908097e-03	3.908098e-03	3.908098e-03
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

