# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1a
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1a
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.712560e+05	3.810983e+01	3.810983e+01
3.000000e+01	6.000000e+01	6.187363e+04	1.555850e+01	1.555850e+01
6.000000e+01	9.000000e+01	1.895113e+04	8.611088e+00	8.611088e+00
9.000000e+01	1.200000e+02	1.096539e+04	6.549526e+00	6.549526e+00
1.200000e+02	1.500000e+02	5.437373e+03	4.611821e+00	4.611821e+00
1.500000e+02	1.800000e+02	2.671895e+03	3.232771e+00	3.232771e+00
1.800000e+02	2.100000e+02	1.431377e+03	2.365991e+00	2.365991e+00
2.100000e+02	2.400000e+02	7.913683e+02	1.759051e+00	1.759051e+00
2.400000e+02	2.700000e+02	4.617647e+02	1.343607e+00	1.343607e+00
2.700000e+02	3.000000e+02	2.943425e+02	1.072651e+00	1.072651e+00
3.000000e+02	3.300000e+02	1.957345e+02	8.746763e-01	8.746763e-01
3.300000e+02	3.600000e+02	1.311175e+02	7.158629e-01	7.158629e-01
3.600000e+02	3.900000e+02	8.897320e+01	5.896949e-01	5.896949e-01
3.900000e+02	4.200000e+02	5.952163e+01	4.823090e-01	4.823090e-01
4.200000e+02	4.500000e+02	4.118073e+01	4.011772e-01	4.011772e-01
4.500000e+02	4.800000e+02	2.887000e+01	3.359033e-01	3.359033e-01
4.800000e+02	5.100000e+02	2.041981e+01	2.824936e-01	2.824936e-01
5.100000e+02	5.400000e+02	1.438967e+01	2.371422e-01	2.371422e-01
5.400000e+02	5.700000e+02	1.038772e+01	2.014851e-01	2.014851e-01
5.700000e+02	6.000000e+02	7.405847e+00	1.701257e-01	1.701257e-01
6.000000e+02	6.300000e+02	5.553407e+00	1.473202e-01	1.473202e-01
6.300000e+02	6.600000e+02	4.044880e+00	1.257290e-01	1.257290e-01
6.600000e+02	6.900000e+02	2.946705e+00	1.073127e-01	1.073127e-01
6.900000e+02	7.200000e+02	2.419112e+00	9.723234e-02	9.723234e-02
7.200000e+02	7.500000e+02	1.864163e+00	8.535414e-02	8.535414e-02
7.500000e+02	7.800000e+02	1.488985e+00	7.628303e-02	7.628303e-02
7.800000e+02	8.100000e+02	1.137256e+00	6.666716e-02	6.666716e-02
8.100000e+02	8.400000e+02	8.324247e-01	5.703681e-02	5.703681e-02
8.400000e+02	8.700000e+02	6.448360e-01	5.020043e-02	5.020043e-02
8.700000e+02	9.000000e+02	5.940310e-01	4.818227e-02	4.818227e-02
# END HISTO1D

