# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C1a
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C1a
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.666740e-01	1.052288e-01	1.052288e-01
6.000000e+00	1.200000e+01	6.798362e+01	1.152785e+00	1.152785e+00
1.200000e+01	1.800000e+01	1.082141e+02	1.454293e+00	1.454293e+00
1.800000e+01	2.400000e+01	9.776128e+01	1.382473e+00	1.382473e+00
2.400000e+01	3.000000e+01	1.066418e+02	1.443616e+00	1.443616e+00
3.000000e+01	3.600000e+01	1.313958e+02	1.602525e+00	1.602525e+00
3.600000e+01	4.200000e+01	1.597620e+02	1.767538e+00	1.767538e+00
4.200000e+01	4.800000e+01	2.043110e+02	1.998517e+00	1.998517e+00
4.800000e+01	5.400000e+01	2.579475e+02	2.245551e+00	2.245551e+00
5.400000e+01	6.000000e+01	3.304012e+02	2.541487e+00	2.541487e+00
6.000000e+01	6.600000e+01	4.428980e+02	2.942344e+00	2.942344e+00
6.600000e+01	7.200000e+01	6.708633e+02	3.621250e+00	3.621250e+00
7.200000e+01	7.800000e+01	1.063560e+03	4.559535e+00	4.559535e+00
7.800000e+01	8.400000e+01	1.212791e+03	4.869055e+00	4.869055e+00
8.400000e+01	9.000000e+01	9.421958e+02	4.291835e+00	4.291835e+00
9.000000e+01	9.600000e+01	7.355270e+02	3.791952e+00	3.791952e+00
9.600000e+01	1.020000e+02	6.504123e+02	3.565612e+00	3.565612e+00
1.020000e+02	1.080000e+02	5.858912e+02	3.384191e+00	3.384191e+00
1.080000e+02	1.140000e+02	5.010933e+02	3.129650e+00	3.129650e+00
1.140000e+02	1.200000e+02	4.251033e+02	2.882517e+00	2.882517e+00
1.200000e+02	1.260000e+02	3.576160e+02	2.643756e+00	2.643756e+00
1.260000e+02	1.320000e+02	2.870997e+02	2.368793e+00	2.368793e+00
1.320000e+02	1.380000e+02	2.404105e+02	2.167648e+00	2.167648e+00
1.380000e+02	1.440000e+02	2.109213e+02	2.030261e+00	2.030261e+00
1.440000e+02	1.500000e+02	1.977673e+02	1.965931e+00	1.965931e+00
1.500000e+02	1.560000e+02	2.107823e+02	2.029582e+00	2.029582e+00
1.560000e+02	1.620000e+02	2.408035e+02	2.169326e+00	2.169326e+00
1.620000e+02	1.680000e+02	2.645370e+02	2.273666e+00	2.273666e+00
1.680000e+02	1.740000e+02	2.390342e+02	2.161291e+00	2.161291e+00
1.740000e+02	1.800000e+02	1.726850e+02	1.836974e+00	1.836974e+00
# END HISTO1D

