# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.579345e-06	2.356554e-06	2.356554e-06
-4.800000e+00	-4.400000e+00	3.123938e-04	1.941711e-04	1.941711e-04
-4.400000e+00	-4.000000e+00	6.560242e-03	2.738960e-03	2.738960e-03
-4.000000e+00	-3.600000e+00	3.993403e-02	1.576603e-02	1.576603e-02
-3.600000e+00	-3.200000e+00	1.441816e-01	1.932172e-02	1.932172e-02
-3.200000e+00	-2.800000e+00	4.496282e-01	2.611706e-02	2.611706e-02
-2.800000e+00	-2.400000e+00	1.860841e+00	6.757244e-02	6.757244e-02
-2.400000e+00	-2.000000e+00	5.316248e+00	2.037760e-01	2.037760e-01
-2.000000e+00	-1.600000e+00	8.597093e+00	1.903654e-01	1.903654e-01
-1.600000e+00	-1.200000e+00	1.120113e+01	3.175407e-01	3.175407e-01
-1.200000e+00	-8.000000e-01	1.183838e+01	2.476885e-01	2.476885e-01
-8.000000e-01	-4.000000e-01	1.224963e+01	2.969860e-01	2.969860e-01
-4.000000e-01	7.771561e-16	1.232490e+01	3.087286e-01	3.087286e-01
7.771561e-16	4.000000e-01	1.156130e+01	2.377178e-01	2.377178e-01
4.000000e-01	8.000000e-01	1.163985e+01	2.067507e-01	2.067507e-01
8.000000e-01	1.200000e+00	1.163754e+01	2.366097e-01	2.366097e-01
1.200000e+00	1.600000e+00	1.095482e+01	2.358729e-01	2.358729e-01
1.600000e+00	2.000000e+00	8.508370e+00	2.200190e-01	2.200190e-01
2.000000e+00	2.400000e+00	5.013353e+00	1.583056e-01	1.583056e-01
2.400000e+00	2.800000e+00	2.172467e+00	1.412140e-01	1.412140e-01
2.800000e+00	3.200000e+00	4.758540e-01	3.042425e-02	3.042425e-02
3.200000e+00	3.600000e+00	1.182707e-01	1.164848e-02	1.164848e-02
3.600000e+00	4.000000e+00	1.954012e-02	3.586400e-03	3.586400e-03
4.000000e+00	4.400000e+00	3.006462e-03	7.066749e-04	7.066749e-04
4.400000e+00	4.800000e+00	6.131835e-04	3.263236e-04	3.263236e-04
4.800000e+00	5.200000e+00	2.110373e-05	1.890486e-05	1.890486e-05
5.200000e+00	5.600000e+00	1.875887e-05	1.875887e-05	1.875887e-05
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

