# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.373949e-02	1.359311e-03	1.359311e-03
9.000000e+01	9.600000e+01	2.431097e-02	2.346349e-03	2.346349e-03
9.600000e+01	1.020000e+02	2.656623e-02	2.179804e-03	2.179804e-03
1.020000e+02	1.080000e+02	2.826878e-02	2.218678e-03	2.218678e-03
1.080000e+02	1.140000e+02	3.138228e-02	2.625420e-03	2.625420e-03
1.140000e+02	1.200000e+02	2.796483e-02	1.740073e-03	1.740073e-03
1.200000e+02	1.260000e+02	3.303603e-02	1.867271e-03	1.867271e-03
1.260000e+02	1.320000e+02	3.584548e-02	2.534435e-03	2.534435e-03
1.320000e+02	1.380000e+02	3.439857e-02	2.678684e-03	2.678684e-03
1.380000e+02	1.440000e+02	3.290953e-02	2.491184e-03	2.491184e-03
1.440000e+02	1.500000e+02	2.997552e-02	2.637799e-03	2.637799e-03
1.500000e+02	1.560000e+02	2.436647e-02	1.716919e-03	1.716919e-03
1.560000e+02	1.620000e+02	1.922982e-02	2.275079e-03	2.275079e-03
1.620000e+02	1.680000e+02	7.073947e-03	1.229435e-03	1.229435e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

