# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.741468e+00	1.405694e+00	1.405694e+00
-2.400000e+00	-2.000000e+00	1.404842e+02	6.419047e+00	6.419047e+00
-2.000000e+00	-1.600000e+00	4.183180e+02	1.107385e+01	1.107385e+01
-1.600000e+00	-1.200000e+00	7.852687e+02	1.517494e+01	1.517494e+01
-1.200000e+00	-8.000000e-01	1.145734e+03	1.832790e+01	1.832790e+01
-8.000000e-01	-4.000000e-01	1.426731e+03	2.045096e+01	2.045096e+01
-4.000000e-01	7.771561e-16	1.576341e+03	2.149512e+01	2.149512e+01
7.771561e-16	4.000000e-01	1.527676e+03	2.116064e+01	2.116064e+01
4.000000e-01	8.000000e-01	1.443932e+03	2.057317e+01	2.057317e+01
8.000000e-01	1.200000e+00	1.166559e+03	1.849391e+01	1.849391e+01
1.200000e+00	1.600000e+00	7.927020e+02	1.524452e+01	1.524452e+01
1.600000e+00	2.000000e+00	4.036530e+02	1.087784e+01	1.087784e+01
2.000000e+00	2.400000e+00	1.360770e+02	6.317483e+00	6.317483e+00
2.400000e+00	2.800000e+00	2.931073e+00	9.268869e-01	9.268869e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

