# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C1e
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.862145e-02	3.384513e-02	3.384513e-02
6.000000e+00	1.200000e+01	7.489787e+00	3.827249e-01	3.827249e-01
1.200000e+01	1.800000e+01	1.051542e+01	4.533559e-01	4.533559e-01
1.800000e+01	2.400000e+01	7.464467e+00	3.819153e-01	3.819153e-01
2.400000e+01	3.000000e+01	7.620790e+00	3.858937e-01	3.858937e-01
3.000000e+01	3.600000e+01	1.018211e+01	4.460890e-01	4.460890e-01
3.600000e+01	4.200000e+01	1.364561e+01	5.165067e-01	5.165067e-01
4.200000e+01	4.800000e+01	1.495027e+01	5.405298e-01	5.405298e-01
4.800000e+01	5.400000e+01	1.956552e+01	6.184191e-01	6.184191e-01
5.400000e+01	6.000000e+01	2.474298e+01	6.954171e-01	6.954171e-01
6.000000e+01	6.600000e+01	3.180007e+01	7.883894e-01	7.883894e-01
6.600000e+01	7.200000e+01	5.380950e+01	1.025573e+00	1.025573e+00
7.200000e+01	7.800000e+01	1.225945e+02	1.547882e+00	1.547882e+00
7.800000e+01	8.400000e+01	2.509837e+02	2.215002e+00	2.215002e+00
8.400000e+01	9.000000e+01	2.608183e+02	2.257997e+00	2.257997e+00
9.000000e+01	9.600000e+01	2.054300e+02	2.003979e+00	2.003979e+00
9.600000e+01	1.020000e+02	1.894352e+02	1.924252e+00	1.924252e+00
1.020000e+02	1.080000e+02	1.784288e+02	1.867498e+00	1.867498e+00
1.080000e+02	1.140000e+02	1.593101e+02	1.764592e+00	1.764592e+00
1.140000e+02	1.200000e+02	1.422453e+02	1.667397e+00	1.667397e+00
1.200000e+02	1.260000e+02	1.221139e+02	1.544910e+00	1.544910e+00
1.260000e+02	1.320000e+02	9.796958e+01	1.383712e+00	1.383712e+00
1.320000e+02	1.380000e+02	8.239258e+01	1.268940e+00	1.268940e+00
1.380000e+02	1.440000e+02	6.925150e+01	1.163275e+00	1.163275e+00
1.440000e+02	1.500000e+02	6.296352e+01	1.109245e+00	1.109245e+00
1.500000e+02	1.560000e+02	6.062133e+01	1.088448e+00	1.088448e+00
1.560000e+02	1.620000e+02	6.528688e+01	1.129505e+00	1.129505e+00
1.620000e+02	1.680000e+02	6.773157e+01	1.150477e+00	1.150477e+00
1.680000e+02	1.740000e+02	5.950177e+01	1.078292e+00	1.078292e+00
1.740000e+02	1.800000e+02	4.189542e+01	9.048032e-01	9.048032e-01
# END HISTO1D

