# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1b
Title=m_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.158273e+03	6.494895e+00	6.494895e+00
6.000000e+00	1.200000e+01	7.453007e+03	1.206924e+01	1.206924e+01
1.200000e+01	1.800000e+01	4.990698e+03	9.876167e+00	9.876167e+00
1.800000e+01	2.400000e+01	2.508222e+03	7.001476e+00	7.001476e+00
2.400000e+01	3.000000e+01	1.223774e+03	4.890445e+00	4.890445e+00
3.000000e+01	3.600000e+01	6.160200e+02	3.469759e+00	3.469759e+00
3.600000e+01	4.200000e+01	3.481278e+02	2.608403e+00	2.608403e+00
4.200000e+01	4.800000e+01	2.034298e+02	1.993844e+00	1.993844e+00
4.800000e+01	5.400000e+01	1.287600e+02	1.586255e+00	1.586255e+00
5.400000e+01	6.000000e+01	8.641192e+01	1.299469e+00	1.299469e+00
6.000000e+01	6.600000e+01	6.403418e+01	1.118597e+00	1.118597e+00
6.600000e+01	7.200000e+01	5.569152e+01	1.043198e+00	1.043198e+00
7.200000e+01	7.800000e+01	5.792257e+01	1.063925e+00	1.063925e+00
7.800000e+01	8.400000e+01	5.443980e+01	1.031397e+00	1.031397e+00
8.400000e+01	9.000000e+01	3.972665e+01	8.810762e-01	8.810762e-01
9.000000e+01	9.600000e+01	2.538310e+01	7.042713e-01	7.042713e-01
9.600000e+01	1.020000e+02	1.553494e+01	5.509678e-01	5.509678e-01
1.020000e+02	1.080000e+02	8.910463e+00	4.172707e-01	4.172707e-01
1.080000e+02	1.140000e+02	6.682847e+00	3.613670e-01	3.613670e-01
1.140000e+02	1.200000e+02	4.826500e+00	3.071029e-01	3.071029e-01
1.200000e+02	1.260000e+02	3.790855e+00	2.721675e-01	2.721675e-01
1.260000e+02	1.320000e+02	3.146018e+00	2.479410e-01	2.479410e-01
1.320000e+02	1.380000e+02	2.188535e+00	2.067971e-01	2.067971e-01
1.380000e+02	1.440000e+02	1.817265e+00	1.884416e-01	1.884416e-01
1.440000e+02	1.500000e+02	1.621860e+00	1.780223e-01	1.780223e-01
1.500000e+02	1.560000e+02	1.191970e+00	1.526161e-01	1.526161e-01
1.560000e+02	1.620000e+02	1.231051e+00	1.550978e-01	1.550978e-01
1.620000e+02	1.680000e+02	1.485077e+00	1.703500e-01	1.703500e-01
1.680000e+02	1.740000e+02	1.582780e+00	1.758645e-01	1.758645e-01
1.740000e+02	1.800000e+02	1.758643e+00	1.853774e-01	1.853774e-01
# END HISTO1D

