# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	8.086525e+03	1.686524e+02	1.686524e+02
3.333333e-02	6.666667e-02	8.481112e+03	1.727254e+02	1.727254e+02
6.666667e-02	1.000000e-01	8.730388e+03	1.752403e+02	1.752403e+02
1.000000e-01	1.333333e-01	8.245766e+03	1.703156e+02	1.703156e+02
1.333333e-01	1.666667e-01	7.947047e+03	1.672059e+02	1.672059e+02
1.666667e-01	2.000000e-01	7.907450e+03	1.668230e+02	1.668230e+02
2.000000e-01	2.333333e-01	7.880696e+03	1.665142e+02	1.665142e+02
2.333333e-01	2.666667e-01	8.009447e+03	1.678502e+02	1.678502e+02
2.666667e-01	3.000000e-01	7.952039e+03	1.672777e+02	1.672777e+02
3.000000e-01	3.333333e-01	7.808996e+03	1.657377e+02	1.657377e+02
3.333333e-01	3.666667e-01	7.893755e+03	1.666383e+02	1.666383e+02
3.666667e-01	4.000000e-01	7.719275e+03	1.648050e+02	1.648050e+02
4.000000e-01	4.333333e-01	7.584281e+03	1.633399e+02	1.633399e+02
4.333333e-01	4.666667e-01	7.871789e+03	1.663963e+02	1.663963e+02
4.666667e-01	5.000000e-01	7.323460e+03	1.605010e+02	1.605010e+02
5.000000e-01	5.333333e-01	6.353274e+03	1.495005e+02	1.495005e+02
5.333333e-01	5.666667e-01	5.258605e+03	1.360036e+02	1.360036e+02
5.666667e-01	6.000000e-01	4.340476e+03	1.235607e+02	1.235607e+02
6.000000e-01	6.333333e-01	3.538396e+03	1.115597e+02	1.115597e+02
6.333333e-01	6.666667e-01	2.402303e+03	9.192156e+01	9.192156e+01
6.666667e-01	7.000000e-01	1.445653e+03	7.130882e+01	7.130882e+01
7.000000e-01	7.333333e-01	8.371154e+02	5.426213e+01	5.426213e+01
7.333333e-01	7.666667e-01	6.014940e+02	4.599741e+01	4.599741e+01
7.666667e-01	8.000000e-01	3.165561e+02	3.336796e+01	3.336796e+01
8.000000e-01	8.333333e-01	2.004856e+02	2.655497e+01	2.655497e+01
8.333333e-01	8.666667e-01	1.195875e+02	2.050910e+01	2.050910e+01
8.666667e-01	9.000000e-01	7.034581e+01	1.572981e+01	1.572981e+01
9.000000e-01	9.333333e-01	4.924208e+01	1.316050e+01	1.316050e+01
9.333333e-01	9.666667e-01	1.758640e+01	7.864881e+00	7.864881e+00
9.666667e-01	1.000000e+00	3.517291e+00	3.517292e+00	3.517292e+00
# END HISTO1D

