# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1e
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.394277e+01	2.334553e-01	2.334553e-01
2.100000e+02	2.400000e+02	5.163253e+01	4.492769e-01	4.492769e-01
2.400000e+02	2.700000e+02	5.982157e+01	4.835716e-01	4.835716e-01
2.700000e+02	3.000000e+02	5.700653e+01	4.720554e-01	4.720554e-01
3.000000e+02	3.300000e+02	4.515203e+01	4.200989e-01	4.200989e-01
3.300000e+02	3.600000e+02	3.225005e+01	3.550185e-01	3.550185e-01
3.600000e+02	3.900000e+02	2.204180e+01	2.934996e-01	2.934996e-01
3.900000e+02	4.200000e+02	1.370179e+01	2.314043e-01	2.314043e-01
4.200000e+02	4.500000e+02	9.520853e+00	1.929036e-01	1.929036e-01
4.500000e+02	4.800000e+02	6.413190e+00	1.583141e-01	1.583141e-01
4.800000e+02	5.100000e+02	4.236377e+00	1.286708e-01	1.286708e-01
5.100000e+02	5.400000e+02	2.739628e+00	1.034743e-01	1.034743e-01
5.400000e+02	5.700000e+02	2.083016e+00	9.022544e-02	9.022544e-02
5.700000e+02	6.000000e+02	1.328753e+00	7.206176e-02	7.206176e-02
6.000000e+02	6.300000e+02	8.793220e-01	5.862147e-02	5.862147e-02
6.300000e+02	6.600000e+02	6.409280e-01	5.004808e-02	5.004808e-02
6.600000e+02	6.900000e+02	4.181663e-01	4.042568e-02	4.042568e-02
6.900000e+02	7.200000e+02	4.064420e-01	3.985493e-02	3.985493e-02
7.200000e+02	7.500000e+02	2.305777e-01	3.001867e-02	3.001867e-02
7.500000e+02	7.800000e+02	1.758644e-01	2.621632e-02	2.621632e-02
7.800000e+02	8.100000e+02	1.250591e-01	2.210754e-02	2.210754e-02
8.100000e+02	8.400000e+02	1.211510e-01	2.175937e-02	2.175937e-02
8.400000e+02	8.700000e+02	6.643767e-02	1.611350e-02	1.611350e-02
8.700000e+02	9.000000e+02	3.908097e-02	1.235849e-02	1.235849e-02
# END HISTO1D

