# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.114147e+03	4.170079e+01	4.170079e+01
2.100000e-01	4.200000e-01	3.063088e+03	4.135995e+01	4.135995e+01
4.200000e-01	6.300000e-01	2.965504e+03	4.069240e+01	4.069240e+01
6.300000e-01	8.400000e-01	3.051373e+03	4.127649e+01	4.127649e+01
8.400000e-01	1.050000e+00	3.015468e+03	4.103591e+01	4.103591e+01
1.050000e+00	1.260000e+00	3.065293e+03	4.137013e+01	4.137013e+01
1.260000e+00	1.470000e+00	2.972517e+03	4.073864e+01	4.073864e+01
1.470000e+00	1.680000e+00	2.979403e+03	4.079236e+01	4.079236e+01
1.680000e+00	1.890000e+00	3.092614e+03	4.155383e+01	4.155383e+01
1.890000e+00	2.100000e+00	2.953000e+03	4.060925e+01	4.060925e+01
2.100000e+00	2.310000e+00	2.994380e+03	4.088923e+01	4.088923e+01
2.310000e+00	2.520000e+00	3.022786e+03	4.108612e+01	4.108612e+01
2.520000e+00	2.730000e+00	3.019067e+03	4.105799e+01	4.105799e+01
2.730000e+00	2.940000e+00	3.041485e+03	4.121090e+01	4.121090e+01
2.940000e+00	3.150000e+00	3.082850e+03	4.149030e+01	4.149030e+01
# END HISTO1D

