# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C1e
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.819925e+03	5.183893e+01	5.183893e+01
1.666667e-01	3.333333e-01	3.886625e+03	5.228854e+01	5.228854e+01
3.333333e-01	5.000000e-01	3.793043e+03	5.165505e+01	5.165505e+01
5.000000e-01	6.666667e-01	3.550413e+03	4.997612e+01	4.997612e+01
6.666667e-01	8.333333e-01	3.427950e+03	4.910620e+01	4.910620e+01
8.333333e-01	1.000000e+00	3.059336e+03	4.639087e+01	4.639087e+01
1.000000e+00	1.166667e+00	2.790611e+03	4.430657e+01	4.430657e+01
1.166667e+00	1.333333e+00	2.564816e+03	4.247643e+01	4.247643e+01
1.333333e+00	1.500000e+00	2.168756e+03	3.905924e+01	3.905924e+01
1.500000e+00	1.666667e+00	1.913580e+03	3.669167e+01	3.669167e+01
1.666667e+00	1.833333e+00	1.628558e+03	3.384761e+01	3.384761e+01
1.833333e+00	2.000000e+00	1.452743e+03	3.196914e+01	3.196914e+01
2.000000e+00	2.166667e+00	1.159657e+03	2.856652e+01	2.856652e+01
2.166667e+00	2.333333e+00	9.327073e+02	2.562484e+01	2.562484e+01
2.333333e+00	2.500000e+00	7.094932e+02	2.235993e+01	2.235993e+01
# END HISTO1D

