# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.790311e+04	1.000036e+02	1.000036e+02
2.100000e-01	4.200000e-01	1.803039e+04	1.003684e+02	1.003684e+02
4.200000e-01	6.300000e-01	1.794105e+04	1.001129e+02	1.001129e+02
6.300000e-01	8.400000e-01	1.813771e+04	1.006640e+02	1.006640e+02
8.400000e-01	1.050000e+00	1.800464e+04	1.002983e+02	1.002983e+02
1.050000e+00	1.260000e+00	1.805201e+04	1.004219e+02	1.004219e+02
1.260000e+00	1.470000e+00	1.779987e+04	9.971991e+01	9.971991e+01
1.470000e+00	1.680000e+00	1.777557e+04	9.965074e+01	9.965074e+01
1.680000e+00	1.890000e+00	1.789500e+04	9.998611e+01	9.998611e+01
1.890000e+00	2.100000e+00	1.802606e+04	1.003517e+02	1.003517e+02
2.100000e+00	2.310000e+00	1.782111e+04	9.978390e+01	9.978390e+01
2.310000e+00	2.520000e+00	1.799081e+04	1.002588e+02	1.002588e+02
2.520000e+00	2.730000e+00	1.801333e+04	1.003187e+02	1.003187e+02
2.730000e+00	2.940000e+00	1.797241e+04	1.002041e+02	1.002041e+02
2.940000e+00	3.150000e+00	1.792729e+04	1.000845e+02	1.000845e+02
# END HISTO1D

