# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.789241e+01	2.290924e+00	2.290924e+00
-2.400000e+00	-2.000000e+00	2.674235e+02	8.855616e+00	8.855616e+00
-2.000000e+00	-1.600000e+00	8.259105e+02	1.556438e+01	1.556438e+01
-1.600000e+00	-1.200000e+00	1.269223e+03	1.929345e+01	1.929345e+01
-1.200000e+00	-8.000000e-01	1.688954e+03	2.225442e+01	2.225442e+01
-8.000000e-01	-4.000000e-01	1.951631e+03	2.391818e+01	2.391818e+01
-4.000000e-01	7.771561e-16	2.047061e+03	2.449508e+01	2.449508e+01
7.771561e-16	4.000000e-01	2.063773e+03	2.459489e+01	2.459489e+01
4.000000e-01	8.000000e-01	1.961600e+03	2.397913e+01	2.397913e+01
8.000000e-01	1.200000e+00	1.671597e+03	2.213949e+01	2.213949e+01
1.200000e+00	1.600000e+00	1.273031e+03	1.932493e+01	1.932493e+01
1.600000e+00	2.000000e+00	8.548433e+02	1.583691e+01	1.583691e+01
2.000000e+00	2.400000e+00	2.524030e+02	8.601958e+00	8.601958e+00
2.400000e+00	2.800000e+00	1.787955e+01	2.289242e+00	2.289242e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

