# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1a
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1a
Title=pt_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.615260e+06	3.960607e+02	3.960607e+02
3.000000e+01	6.000000e+01	1.587196e+05	5.699016e+01	5.699016e+01
6.000000e+01	9.000000e+01	3.962567e+04	2.832859e+01	2.832859e+01
9.000000e+01	1.200000e+02	1.307196e+04	1.623928e+01	1.623928e+01
1.200000e+02	1.500000e+02	4.731947e+03	9.746687e+00	9.746687e+00
1.500000e+02	1.800000e+02	1.908032e+03	6.171343e+00	6.171343e+00
1.800000e+02	2.100000e+02	8.445977e+02	4.099580e+00	4.099580e+00
2.100000e+02	2.400000e+02	4.021283e+02	2.825193e+00	2.825193e+00
2.400000e+02	2.700000e+02	2.092117e+02	2.037100e+00	2.037100e+00
2.700000e+02	3.000000e+02	1.099632e+02	1.476910e+00	1.476910e+00
3.000000e+02	3.300000e+02	6.487133e+01	1.134533e+00	1.134533e+00
3.300000e+02	3.600000e+02	3.726467e+01	8.596740e-01	8.596740e-01
3.600000e+02	3.900000e+02	2.284667e+01	6.731265e-01	6.731265e-01
3.900000e+02	4.200000e+02	1.392219e+01	5.254592e-01	5.254592e-01
4.200000e+02	4.500000e+02	8.964143e+00	4.216378e-01	4.216378e-01
4.500000e+02	4.800000e+02	6.207473e+00	3.508670e-01	3.508670e-01
4.800000e+02	5.100000e+02	4.105260e+00	2.853353e-01	2.853353e-01
5.100000e+02	5.400000e+02	2.677344e+00	2.304291e-01	2.304291e-01
5.400000e+02	5.700000e+02	1.765064e+00	1.870964e-01	1.870964e-01
5.700000e+02	6.000000e+02	1.328756e+00	1.623334e-01	1.623334e-01
6.000000e+02	6.300000e+02	8.924480e-01	1.330383e-01	1.330383e-01
6.300000e+02	6.600000e+02	5.354687e-01	1.030510e-01	1.030510e-01
6.600000e+02	6.900000e+02	4.759723e-01	9.715743e-02	9.715743e-02
6.900000e+02	7.200000e+02	3.966437e-01	8.869219e-02	8.869219e-02
7.200000e+02	7.500000e+02	3.768113e-01	8.644645e-02	8.644645e-02
7.500000e+02	7.800000e+02	2.974827e-01	7.680969e-02	7.680969e-02
7.800000e+02	8.100000e+02	7.932870e-02	3.966436e-02	3.966436e-02
8.100000e+02	8.400000e+02	2.181539e-01	6.577589e-02	6.577589e-02
8.400000e+02	8.700000e+02	1.983218e-01	6.271485e-02	6.271485e-02
8.700000e+02	9.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
# END HISTO1D

