# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.096766e+03	1.258166e+02	1.258166e+02
1.666667e-02	3.333333e-02	3.027551e+02	6.547424e+01	6.547424e+01
3.333333e-02	5.000000e-02	1.252527e+02	4.144766e+01	4.144766e+01
5.000000e-02	6.666667e-02	7.808992e+01	3.275521e+01	3.275521e+01
6.666667e-02	8.333333e-02	1.071719e+02	3.873591e+01	3.873591e+01
8.333333e-02	1.000000e-01	1.548822e+02	4.635278e+01	4.635278e+01
1.000000e-01	1.166667e-01	4.703217e+01	2.539626e+01	2.539626e+01
1.166667e-01	1.333333e-01	4.627617e+01	2.533450e+01	2.533450e+01
1.333333e-01	1.500000e-01	1.036940e+02	3.868879e+01	3.868879e+01
1.500000e-01	1.666667e-01	8.941056e+01	3.582025e+01	3.582025e+01
1.666667e-01	1.833333e-01	1.919816e+01	1.485426e+01	1.485426e+01
1.833333e-01	2.000000e-01	4.607027e+01	2.533368e+01	2.533368e+01
2.000000e-01	2.166667e-01	7.448283e-01	3.655888e-01	3.655888e-01
2.166667e-01	2.333333e-01	1.664621e+01	1.463449e+01	1.463449e+01
2.333333e-01	2.500000e-01	1.536678e+01	1.462641e+01	1.462641e+01
2.500000e-01	2.666667e-01	3.034723e+01	2.068325e+01	2.068325e+01
2.666667e-01	2.833333e-01	4.660970e+01	2.539508e+01	2.539508e+01
2.833333e-01	3.000000e-01	2.997934e+01	2.068164e+01	2.068164e+01
3.000000e-01	3.166667e-01	1.919402e-01	1.828301e-01	1.828301e-01
3.166667e-01	3.333333e-01	4.423135e+01	2.532724e+01	2.532724e+01
3.333333e-01	3.500000e-01	3.144381e+01	2.076063e+01	2.076063e+01
3.500000e-01	3.666667e-01	1.896273e-01	1.828158e-01	1.828158e-01
3.666667e-01	3.833333e-01	2.284676e-03	2.284676e-03	2.284676e-03
3.833333e-01	4.000000e-01	2.079043e-01	1.842095e-01	1.842095e-01
4.000000e-01	4.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.166667e-01	4.333333e-01	1.480470e+01	1.462307e+01	1.462307e+01
4.333333e-01	4.500000e-01	1.827730e-01	1.827730e-01	1.827730e-01
4.500000e-01	4.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e-01	4.833333e-01	1.462193e+01	1.462193e+01	1.462193e+01
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	2.855828e-04	2.855828e-04	2.855828e-04
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	2.284676e-03	2.284676e-03	2.284676e-03
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

