# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.082379e+02	1.759931e+01	1.759931e+01
-2.400000e+00	-2.000000e+00	1.307077e+03	4.421415e+01	4.421415e+01
-2.000000e+00	-1.600000e+00	2.625975e+03	6.263240e+01	6.263240e+01
-1.600000e+00	-1.200000e+00	3.181577e+03	6.879186e+01	6.879186e+01
-1.200000e+00	-8.000000e-01	4.145420e+03	7.852359e+01	7.852359e+01
-8.000000e-01	-4.000000e-01	4.773110e+03	8.425905e+01	8.425905e+01
-4.000000e-01	7.771561e-16	5.003657e+03	8.626996e+01	8.626996e+01
7.771561e-16	4.000000e-01	4.950113e+03	8.580712e+01	8.580712e+01
4.000000e-01	8.000000e-01	4.661552e+03	8.326858e+01	8.326858e+01
8.000000e-01	1.200000e+00	4.019295e+03	7.732331e+01	7.732331e+01
1.200000e+00	1.600000e+00	3.378430e+03	7.089445e+01	7.089445e+01
1.600000e+00	2.000000e+00	2.565090e+03	6.183785e+01	6.183785e+01
2.000000e+00	2.400000e+00	1.236055e+03	4.287826e+01	4.287826e+01
2.400000e+00	2.800000e+00	2.127001e+02	1.778688e+01	1.778688e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

