# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.088480e+00	3.474878e-01	3.474878e-01
2.100000e+02	2.400000e+02	5.584740e+01	1.052414e+00	1.052414e+00
2.400000e+02	2.700000e+02	5.794963e+01	1.072039e+00	1.072039e+00
2.700000e+02	3.000000e+02	4.138977e+01	9.060071e-01	9.060071e-01
3.000000e+02	3.300000e+02	2.572233e+01	7.142338e-01	7.142338e-01
3.300000e+02	3.600000e+02	1.648705e+01	5.719666e-01	5.719666e-01
3.600000e+02	3.900000e+02	1.064988e+01	4.595763e-01	4.595763e-01
3.900000e+02	4.200000e+02	7.258577e+00	3.794118e-01	3.794118e-01
4.200000e+02	4.500000e+02	4.938213e+00	3.129465e-01	3.129465e-01
4.500000e+02	4.800000e+02	3.430967e+00	2.608516e-01	2.608516e-01
4.800000e+02	5.100000e+02	2.479022e+00	2.217305e-01	2.217305e-01
5.100000e+02	5.400000e+02	1.487413e+00	1.717517e-01	1.717517e-01
5.400000e+02	5.700000e+02	1.289092e+00	1.598921e-01	1.598921e-01
5.700000e+02	6.000000e+02	9.122803e-01	1.345084e-01	1.345084e-01
6.000000e+02	6.300000e+02	5.949653e-01	1.086253e-01	1.086253e-01
6.300000e+02	6.600000e+02	3.768113e-01	8.644645e-02	8.644645e-02
6.600000e+02	6.900000e+02	2.379861e-01	6.870068e-02	6.870068e-02
6.900000e+02	7.200000e+02	2.776505e-01	7.420521e-02	7.420521e-02
7.200000e+02	7.500000e+02	1.586574e-01	5.609387e-02	5.609387e-02
7.500000e+02	7.800000e+02	1.189931e-01	4.857871e-02	4.857871e-02
7.800000e+02	8.100000e+02	7.932870e-02	3.966436e-02	3.966436e-02
8.100000e+02	8.400000e+02	1.189931e-01	4.857871e-02	4.857871e-02
8.400000e+02	8.700000e+02	3.966437e-02	2.804693e-02	2.804693e-02
8.700000e+02	9.000000e+02	3.966437e-02	2.804693e-02	2.804693e-02
# END HISTO1D

