# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_res_C1d
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	8.924480e-02	5.152550e-02	5.152550e-02
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	3.272309e-01	9.866384e-02	9.866384e-02
1.400000e+02	1.600000e+02	9.816930e-01	1.708908e-01	1.708908e-01
1.600000e+02	1.800000e+02	6.344230e+00	4.347699e-01	4.347699e-01
1.800000e+02	2.000000e+02	4.025438e+01	1.094382e+00	1.094382e+00
2.000000e+02	2.200000e+02	1.182791e+02	1.875792e+00	1.875792e+00
2.200000e+02	2.400000e+02	2.106506e+02	2.503608e+00	2.503608e+00
2.400000e+02	2.600000e+02	3.093595e+02	3.038898e+00	3.038898e+00
2.600000e+02	2.800000e+02	3.832421e+02	3.376669e+00	3.376669e+00
2.800000e+02	3.000000e+02	4.435438e+02	3.633330e+00	3.633330e+00
3.000000e+02	3.200000e+02	4.733016e+02	3.753500e+00	3.753500e+00
3.200000e+02	3.400000e+02	4.926313e+02	3.828175e+00	3.828175e+00
3.400000e+02	3.600000e+02	4.905446e+02	3.822733e+00	3.822733e+00
3.600000e+02	3.800000e+02	4.755170e+02	3.762781e+00	3.762781e+00
3.800000e+02	4.000000e+02	4.579973e+02	3.692369e+00	3.692369e+00
4.000000e+02	4.200000e+02	4.447111e+02	3.638556e+00	3.638556e+00
4.200000e+02	4.400000e+02	4.150895e+02	3.553357e+00	3.553357e+00
4.400000e+02	4.600000e+02	3.886331e+02	3.408091e+00	3.408091e+00
4.600000e+02	4.800000e+02	3.659603e+02	3.320232e+00	3.320232e+00
4.800000e+02	5.000000e+02	3.469615e+02	3.213854e+00	3.213854e+00
5.000000e+02	5.200000e+02	3.245897e+02	3.117829e+00	3.117829e+00
5.200000e+02	5.400000e+02	2.953881e+02	2.964451e+00	2.964451e+00
5.400000e+02	5.600000e+02	2.721076e+02	2.846604e+00	2.846604e+00
5.600000e+02	5.800000e+02	2.471640e+02	2.713688e+00	2.713688e+00
5.800000e+02	6.000000e+02	2.254065e+02	2.590669e+00	2.590669e+00
# END HISTO1D

