# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.745232e+00	1.860423e-01	1.860423e-01
2.100000e+02	2.400000e+02	5.136533e+00	3.191687e-01	3.191687e-01
2.400000e+02	2.700000e+02	4.065597e+00	2.839536e-01	2.839536e-01
2.700000e+02	3.000000e+02	3.073988e+00	2.469086e-01	2.469086e-01
3.000000e+02	3.300000e+02	2.102211e+00	2.041847e-01	2.041847e-01
3.300000e+02	3.600000e+02	1.269259e+00	1.586574e-01	1.586574e-01
3.600000e+02	3.900000e+02	1.170099e+00	1.523338e-01	1.523338e-01
3.900000e+02	4.200000e+02	5.553010e-01	1.049420e-01	1.049420e-01
4.200000e+02	4.500000e+02	3.569793e-01	8.414080e-02	8.414080e-02
4.500000e+02	4.800000e+02	2.181540e-01	6.577589e-02	6.577589e-02
4.800000e+02	5.100000e+02	7.932870e-02	3.966436e-02	3.966436e-02
5.100000e+02	5.400000e+02	5.949653e-02	3.435034e-02	3.435034e-02
5.400000e+02	5.700000e+02	3.966437e-02	2.804693e-02	2.804693e-02
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	3.966437e-02	2.804693e-02	2.804693e-02
6.300000e+02	6.600000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.600000e+02	6.900000e+02	3.966437e-02	2.804693e-02	2.804693e-02
6.900000e+02	7.200000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

