# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.949653e+00	2.974827e+00	2.974827e+00
-2.400000e+00	-2.000000e+00	3.421050e+01	7.133383e+00	7.133383e+00
-2.000000e+00	-1.600000e+00	1.625254e+02	1.606642e+01	1.606642e+01
-1.600000e+00	-1.200000e+00	1.963386e+02	1.708908e+01	1.708908e+01
-1.200000e+00	-8.000000e-01	2.305491e+02	1.851815e+01	1.851815e+01
-8.000000e-01	-4.000000e-01	3.108695e+02	2.150328e+01	2.150328e+01
-4.000000e-01	7.771561e-16	2.766590e+02	2.028561e+01	2.028561e+01
7.771561e-16	4.000000e-01	2.781463e+02	2.034007e+01	2.034007e+01
4.000000e-01	8.000000e-01	2.900455e+02	2.077060e+01	2.077060e+01
8.000000e-01	1.200000e+00	2.320365e+02	1.857779e+01	1.857779e+01
1.200000e+00	1.600000e+00	1.844393e+02	1.656313e+01	1.656313e+01
1.600000e+00	2.000000e+00	1.784896e+02	1.629380e+01	1.629380e+01
2.000000e+00	2.400000e+00	5.205948e+01	8.799656e+00	8.799656e+00
2.400000e+00	2.800000e+00	5.949653e+00	2.974827e+00	2.974827e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

