# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.500777e-01	1.723481e-01	1.723481e-01
9.000000e+01	9.600000e+01	1.092777e+00	2.073720e-01	2.073720e-01
9.600000e+01	1.020000e+02	9.304012e-01	1.907385e-01	1.907385e-01
1.020000e+02	1.080000e+02	8.399455e-01	1.818076e-01	1.818076e-01
1.080000e+02	1.140000e+02	8.042222e-01	1.772192e-01	1.772192e-01
1.140000e+02	1.200000e+02	8.859560e-01	1.863585e-01	1.863585e-01
1.200000e+02	1.260000e+02	1.003542e+00	1.990730e-01	1.990730e-01
1.260000e+02	1.320000e+02	7.262017e-01	1.677261e-01	1.677261e-01
1.320000e+02	1.380000e+02	5.620477e-01	1.467396e-01	1.467396e-01
1.380000e+02	1.440000e+02	6.332720e-01	1.574921e-01	1.574921e-01
1.440000e+02	1.500000e+02	5.074820e-01	1.408176e-01	1.408176e-01
1.500000e+02	1.560000e+02	6.759128e-01	1.627197e-01	1.627197e-01
1.560000e+02	1.620000e+02	2.418008e-01	9.156423e-02	9.156423e-02
1.620000e+02	1.680000e+02	5.032613e-02	4.096072e-02	4.096072e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

